"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
324856,"CV56DF","E01009556","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,251.7181,4,868921,55.8666666666667,"Less than or equal to 300m",408.445418666667,253707.790075003,4.8,888759.8,8080.38872858534,"CV5 6DF","CV5","6DF","CV56DF"
324857,"CV56GN","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,117.32433,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6GN","CV5","6GN","CV56GN"
330916,"CV56JL","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,167.76471,5,398492,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6JL","CV5","6JL","CV56JL"
330917,"CV58EH","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,363.20792,5,399873,64.7037037037037,"300-600m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8EH","CV5","8EH","CV58EH"
330918,"CV59JJ","E01009694","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,304.6851,3,668020,61.8,"300-600m",229.05842652,224107.700540005,3.44,666470.88,9956.860538674,"CV5 9JJ","CV5","9JJ","CV59JJ"
330919,"CV59LT","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,108.04629,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LT","CV5","9LT","CV59LT"
335902,"CV56DR","E01009556","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,386.65747,5,898724,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,4192.43626642837,"CV5 6DR","CV5","6DR","CV56DR"
335903,"CV56PX","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,262.93726,6,906494,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6PX","CV5","6PX","CV56PX"
335904,"CV59JD","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,144.22205,4,709452,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9JD","CV5","9JD","CV59JD"
340159,"CV56NG","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,133.4054,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6NG","CV5","6NG","CV56NG"
340160,"CV57AF","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,123.79418,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 7AF","CV5","7AF","CV57AF"
340161,"CV57BX","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,105.04285,1,19524,64.4166666666667,"Less than or equal to 300m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7BX","CV5","7BX","CV57BX"
340162,"CV57PJ","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,30.479502,3,413649,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7PJ","CV5","7PJ","CV57PJ"
340163,"CV58AU","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,267.0805,4,709452,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 8AU","CV5","8AU","CV58AU"
343904,"CV58JS","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,479.41632,5,364987,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV5 8JS","CV5","8JS","CV58JS"
347158,"CV59GZ","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,249.90398,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9GZ","CV5","9GZ","CV59GZ"
349969,"CV59QW","E01010164","9E89109E-832B-2C71-E053-A03BA40A7146","Playing Field",64922.0513499893,71.281136,1,64922,37.5333333333333,"Less than or equal to 300m",435.0525013,36663.8482224941,1.65,49632.9,412.866666666667,"CV5 9QW","CV5","9QW","CV59QW"
352369,"CV59LX","E01009693","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,226.29626,3,391727,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,9956.860538674,"CV5 9LX","CV5","9LX","CV59LX"
354472,"CV56UN","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,379.82364,3,352272,51.7714285714286,"300-600m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 6UN","CV5","6UN","CV56UN"
354473,"CV58DE","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,231.16444,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8DE","CV5","8DE","CV58DE"
356300,"CV56DW","E01009559","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,296.89728,4,868921,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,8080.38872858534,"CV5 6DW","CV5","6DW","CV56DW"
357886,"CV58JA","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,194.92819,3,668020,75.2380952380952,"Less than or equal to 300m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8JA","CV5","8JA","CV58JA"
361841,"CV57LY","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,193.77565,4,431156,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7LY","CV5","7LY","CV57LY"
362791,"CV57AU","E01009695","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,293.6154,3,347611,47.7647058823529,"Less than or equal to 300m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,5311.07997944179,"CV5 7AU","CV5","7AU","CV57AU"
363640,"CV58HU","E01009643","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,538.83575,3,469303,69.5454545454545,"300-600m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,9956.860538674,"CV5 8HU","CV5","8HU","CV58HU"
364423,"CV57DW","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,465.33966,2,58953,77.3333333333333,"300-600m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7DW","CV5","7DW","CV57DW"
366432,"CV57FE","E01009697","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,501.87848,2,58953,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,9279.2619458949,"CV5 7FE","CV5","7FE","CV57FE"
367793,"CV57AW","E01009695","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,257.4102,3,347611,47.7647058823529,"Less than or equal to 300m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,5311.07997944179,"CV5 7AW","CV5","7AW","CV57AW"
368563,"CV57NH","E01009704","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,289.92758,4,431156,58.84,"Less than or equal to 300m",209.07305688,180120.877440005,2.76,397171,3113.26450445191,"CV5 7NH","CV5","7NH","CV57NH"
369737,"CV56RN","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,99.12618,2,330103,70.1428571428571,"Less than or equal to 300m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 6RN","CV5","6RN","CV56RN"
371707,"CV56JD","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,88.23831,5,398492,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6JD","CV5","6JD","CV56JD"
371708,"CV56LP","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,105.848946,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6LP","CV5","6LP","CV56LP"
371709,"CV57HZ","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,180.13606,5,721831,47.7647058823529,"Less than or equal to 300m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7HZ","CV5","7HZ","CV57HZ"
382692,"CV56JP","E01009691","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,198.82907,5,398492,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,6117.62844252318,"CV5 6JP","CV5","6JP","CV56JP"
382693,"CV57NZ","E01009695","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,363.35245,4,431156,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,3113.26450445191,"CV5 7NZ","CV5","7NZ","CV57NZ"
382694,"CV59PN","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,679.5771,3,326697,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9PN","CV5","9PN","CV59PN"
390858,"CV56FJ","E01009554","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,592.5707,3,851142,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,8080.38872858534,"CV5 6FJ","CV5","6FJ","CV56FJ"
390859,"CV56LF","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,24.04163,7,441291,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6LF","CV5","6LF","CV56LF"
390860,"CV57HG","E01009696","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,570.92645,5,472588,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,9279.2619458949,"CV5 7HG","CV5","7HG","CV57HG"
396850,"CV56FU","E01009555","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,241.69609,3,378382,57.7407407407407,"Less than or equal to 300m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,12360.2448835765,"CV5 6FU","CV5","6FU","CV56FU"
396851,"CV57BB","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,110.67972,2,51807,77.3333333333333,"Less than or equal to 300m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7BB","CV5","7BB","CV57BB"
396852,"CV57NL","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,564.78314,1,19524,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7NL","CV5","7NL","CV57NL"
399351,"CV56HW","E01009691","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,62.241467,6,416271,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,6117.62844252318,"CV5 6HW","CV5","6HW","CV56HW"
399352,"CV59FU","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,761.13403,1,361841,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9FU","CV5","9FU","CV59FU"
401429,"CV57DJ","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,569.32416,2,58953,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7DJ","CV5","7DJ","CV57DJ"
401430,"CV58FG","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,106.47065,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8FG","CV5","8FG","CV58FG"
406375,"CV59PL","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,768.53235,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9PL","CV5","9PL","CV59PL"
408719,"CV58JZ","E01009643","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,693.06635,3,664234,69.5454545454545,"600-900m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,6937.94872856515,"CV5 8JZ","CV5","8JZ","CV58JZ"
410603,"CV56UL","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,46.32494,4,369779,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 6UL","CV5","6UL","CV56UL"
410604,"CV59HA","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,268.0914,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9HA","CV5","9HA","CV59HA"
411419,"CV57LP","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,183.08742,3,413649,47.7741935483871,"Less than or equal to 300m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LP","CV5","7LP","CV57LP"
411420,"CV58EP","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,278.46005,2,330103,70.1428571428571,"Less than or equal to 300m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8EP","CV5","8EP","CV58EP"
415008,"CV57FG","E01009697","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,738.2046,2,58953,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,9279.2619458949,"CV5 7FG","CV5","7FG","CV57FG"
418326,"CV56DS","E01009556","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,380.6954,6,906494,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,4192.43626642837,"CV5 6DS","CV5","6DS","CV56DS"
437483,"CV56FT","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,329.36908,5,888715,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6FT","CV5","6FT","CV56FT"
443463,"CV56HP","E01009689","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,242.82504,4,386152,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,6117.62844252318,"CV5 6HP","CV5","6HP","CV56HP"
443464,"CV58NY","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,331.3548,2,330103,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8NY","CV5","8NY","CV58NY"
445937,"CV56QD","E01009559","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,281.12808,5,622391,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,4192.43626642837,"CV5 6QD","CV5","6QD","CV56QD"
445938,"CV57JL","E01009695","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,387.3306,4,431156,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,3113.26450445191,"CV5 7JL","CV5","7JL","CV57JL"
445939,"CV59LS","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,166.43317,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LS","CV5","9LS","CV59LS"
448132,"CV56FS","E01009555","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,225.02,4,386152,57.7407407407407,"Less than or equal to 300m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,12360.2448835765,"CV5 6FS","CV5","6FS","CV56FS"
448133,"CV56PL","E01009558","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,281.65582,7,918834,63.3333333333333,"Less than or equal to 300m",172.54801975,59906.8426000046,6.75,916320.25,4192.43626642837,"CV5 6PL","CV5","6PL","CV56PL"
448134,"CV59FE","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,903.11957,2,383226,59.0833333333333,"900-1800m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9FE","CV5","9FE","CV59FE"
449956,"CV58PR","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,429.33087,2,330103,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8PR","CV5","8PR","CV58PR"
451496,"CV56HJ","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,79.15807,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6HJ","CV5","6HJ","CV56HJ"
454204,"CV58BG","E01009686","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,110.0727,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,12360.2448835765,"CV5 8BG","CV5","8BG","CV58BG"
455246,"CV57EH","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,555.2666,2,58953,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7EH","CV5","7EH","CV57EH"
456210,"CV56PD","E01009559","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,134.37262,5,622391,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,4192.43626642837,"CV5 6PD","CV5","6PD","CV56PD"
457076,"CV57BD","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,237.49738,3,413649,52.0666666666667,"Less than or equal to 300m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7BD","CV5","7BD","CV57BD"
457877,"CV59GB","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,514.389,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9GB","CV5","9GB","CV59GB"
459217,"CV57FP","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,429.4147,1,19524,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7FP","CV5","7FP","CV57FP"
464814,"CV56GG","E01009691","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,188.73262,6,416271,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,4192.43626642837,"CV5 6GG","CV5","6GG","CV56GG"
470824,"CV56DX","E01009559","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,345.1449,4,868921,53.5357142857143,"300-600m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,8080.38872858534,"CV5 6DX","CV5","6DX","CV56DX"
470825,"CV56UF","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,372.07794,3,352272,51.7714285714286,"300-600m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 6UF","CV5","6UF","CV56UF"
480116,"CV56HG","E01009689","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,211.28653,4,386152,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,12360.2448835765,"CV5 6HG","CV5","6HG","CV56HG"
480117,"CV57GU","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,275.27805,5,721831,47.7647058823529,"Less than or equal to 300m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7GU","CV5","7GU","CV57GU"
483807,"CV57BZ","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,236.90715,1,19524,64.4166666666667,"Less than or equal to 300m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7BZ","CV5","7BZ","CV57BZ"
489840,"CV56BH","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,86.83893,2,330103,70.1428571428571,"Less than or equal to 300m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 6BH","CV5","6BH","CV56BH"
494280,"CV57GX","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,342.58575,4,709452,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7GX","CV5","7GX","CV57GX"
500418,"CV57DG","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,461.1117,2,58953,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7DG","CV5","7DG","CV57DG"
500419,"CV57HQ","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,208.40585,3,347611,47.7647058823529,"Less than or equal to 300m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7HQ","CV5","7HQ","CV57HQ"
501486,"CV56AP","E01009555","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,681.2826,1,22168,57.7407407407407,"600-900m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,7639.8911461776,"CV5 6AP","CV5","6AP","CV56AP"
505528,"CV57FQ","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,309.74344,1,19524,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7FQ","CV5","7FQ","CV57FQ"
505529,"CV57NN","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,555.893,3,71332,77.3333333333333,"300-600m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7NN","CV5","7NN","CV57NN"
506591,"CV59EW","E01009526","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,512.7114,2,383226,39.2926829268293,"300-600m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,9956.860538674,"CV5 9EW","CV5","9EW","CV59EW"
507887,"CV56LB","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,140.81194,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6LB","CV5","6LB","CV56LB"
509323,"CV59QH","E01010164","9E89109E-832B-2C71-E053-A03BA40A7146","Playing Field",64922.0513499893,253.06126,1,64922,37.5333333333333,"Less than or equal to 300m",435.0525013,36663.8482224941,1.65,49632.9,412.866666666667,"CV5 9QH","CV5","9QH","CV59QH"
511175,"CV56AJ","E01009557","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,556.0009,2,791235,61.5,"300-600m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,12360.2448835765,"CV5 6AJ","CV5","6AJ","CV56AJ"
511176,"CV57AP","E01009681","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,335.19696,3,347611,54.2916666666667,"300-600m",390.347327625,37856.9273270853,3,231036.625,5311.07997944179,"CV5 7AP","CV5","7AP","CV57AP"
517128,"CV58BD","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,187.25919,4,709452,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8BD","CV5","8BD","CV58BD"
522215,"CV56LD","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,93.74433,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6LD","CV5","6LD","CV56LD"
526577,"CV56QA","E01009559","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,146.73105,6,644235,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,1172.97530864198,"CV5 6QA","CV5","6QA","CV56QA"
526578,"CV57BA","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,226.63187,2,51807,77.3333333333333,"Less than or equal to 300m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7BA","CV5","7BA","CV57BA"
526579,"CV58AP","E01009684","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,224.59074,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,4379.58231384366,"CV5 8AP","CV5","8AP","CV58AP"
526580,"CV58FL","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,570.6566,3,337873,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8FL","CV5","8FL","CV58FL"
526581,"CV59EB","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,892.292,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9EB","CV5","9EB","CV59EB"
