"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
121648,"LA89PR","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,937.1926,1,7964,19.070796460177,"900-1800m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PR","LA8","9PR","LA89PR"
123669,"LA89LR","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,94.847244,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9LR","LA8","9LR","LA89LR"
132639,"LA88NU","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,796.9065,1,8014,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NU","LA8","8NU","LA88NU"
141575,"LA89LZ","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,166.331,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9LZ","LA8","9LZ","LA89LZ"
156208,"LA80EZ","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,392.18872,1,13477,21.7029702970297,"300-600m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0EZ","LA8","0EZ","LA80EZ"
174608,"LA88PN","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,473.7647,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PN","LA8","8PN","LA88PN"
178748,"LA88QB","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,332.23184,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8QB","LA8","8QB","LA88QB"
179483,"LA80EY","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,358.78824,1,13477,21.7029702970297,"300-600m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0EY","LA8","0EY","LA80EY"
205920,"LA89NX","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,90.07774,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9NX","LA8","9NX","LA89NX"
223901,"LA89ND","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,388.00128,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9ND","LA8","9ND","LA89ND"
225515,"LA88PJ","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,375.53296,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PJ","LA8","8PJ","LA88PJ"
239448,"LA88QE","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,271.0166,1,8014,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8QE","LA8","8QE","LA88QE"
274159,"LA88PH","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,383.56357,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PH","LA8","8PH","LA88PH"
285827,"LA89NH","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,271.46454,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9NH","LA8","9NH","LA89NH"
294886,"LA89PQ","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,316.01425,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PQ","LA8","9PQ","LA89PQ"
304132,"LA88PF","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,447.77896,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PF","LA8","8PF","LA88PF"
323144,"LA80JA","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,76.2168,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0JA","LA8","0JA","LA80JA"
347878,"LA88PW","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,449.72214,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PW","LA8","8PW","LA88PW"
370448,"LA80HL","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,306.7719,1,13477,21.7029702970297,"300-600m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0HL","LA8","0HL","LA80HL"
388055,"LA88PX","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,416.5873,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PX","LA8","8PX","LA88PX"
399879,"LA89PP","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,823.5836,2,24348,19.070796460177,"600-900m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PP","LA8","9PP","LA89PP"
408979,"LA89PF","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,357.12323,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PF","LA8","9PF","LA89PF"
416038,"LA88NR","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,352.511,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NR","LA8","8NR","LA88NR"
448586,"LA88QF","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,412.98184,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8QF","LA8","8QF","LA88QF"
456411,"LA88NW","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,322.89316,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NW","LA8","8NW","LA88NW"
463631,"LA88NS","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,422.30322,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NS","LA8","8NS","LA88NS"
476891,"LA89NT","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,62.03225,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9NT","LA8","9NT","LA89NT"
492773,"LA80HQ","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,51.62364,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0HQ","LA8","0HQ","LA80HQ"
496510,"LA88PB","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,481.62433,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PB","LA8","8PB","LA88PB"
504365,"LA88PE","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,421.67404,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PE","LA8","8PE","LA88PE"
509153,"LA80HP","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,34.928497,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0HP","LA8","0HP","LA80HP"
509385,"LA88NB","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,299.955,1,8014,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NB","LA8","8NB","LA88NB"
518384,"LA89QS","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,364.40775,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9QS","LA8","9QS","LA89QS"
553325,"LA88LT","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,374.44492,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8LT","LA8","8LT","LA88LT"
556205,"LA88PP","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,455.27353,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PP","LA8","8PP","LA88PP"
565093,"LA89PL","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,483.56696,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PL","LA8","9PL","LA89PL"
587580,"LA88DT","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,674.58136,1,8014,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8DT","LA8","8DT","LA88DT"
590881,"LA89RA","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,109.3435,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9RA","LA8","9RA","LA89RA"
597890,"LA80HF","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,188.88356,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0HF","LA8","0HF","LA80HF"
600874,"LA80EX","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,680.8003,1,13477,21.7029702970297,"600-900m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0EX","LA8","0EX","LA80EX"
601789,"LA89PD","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,203.70813,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PD","LA8","9PD","LA89PD"
629539,"LA80HG","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,183.29485,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0HG","LA8","0HG","LA80HG"
642663,"LA88NQ","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,120.33703,3,658724,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NQ","LA8","8NQ","LA88NQ"
649171,"LA88LU","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,341.8084,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8LU","LA8","8LU","LA88LU"
691452,"LA80HH","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,39.293766,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0HH","LA8","0HH","LA80HH"
728707,"LA89LU","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,143.29341,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9LU","LA8","9LU","LA89LU"
732879,"LA89QW","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,72.67049,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9QW","LA8","9QW","LA89QW"
737875,"LA88NH","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,228.12277,1,8014,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NH","LA8","8NH","LA88NH"
750691,"LA89NS","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,102.48902,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9NS","LA8","9NS","LA89NS"
773726,"LA88PT","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,190.54659,1,8014,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PT","LA8","8PT","LA88PT"
785035,"LA80HB","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,308.15744,1,13477,21.7029702970297,"300-600m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0HB","LA8","0HB","LA80HB"
791672,"LA89AN","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,168.90826,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9AN","LA8","9AN","LA89AN"
825845,"LA89PE","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,355.16898,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PE","LA8","9PE","LA89PE"
833001,"LA88NT","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,497.53192,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NT","LA8","8NT","LA88NT"
848823,"LA88DW","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,865.8343,1,8014,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8DW","LA8","8DW","LA88DW"
859498,"LA89LX","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,113.84639,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9LX","LA8","9LX","LA89LX"
859499,"LA89NA","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,266.99252,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9NA","LA8","9NA","LA89NA"
869767,"LA89LN","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,70.0928,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9LN","LA8","9LN","LA89LN"
872271,"LA88PU","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,95.07891,2,634399,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PU","LA8","8PU","LA88PU"
879634,"LA88PS","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,289.88446,1,8014,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PS","LA8","8PS","LA88PS"
881358,"LA80ES","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,49.92995,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0ES","LA8","0ES","LA80ES"
895095,"LA80EU","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,517.9044,1,13477,21.7029702970297,"300-600m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0EU","LA8","0EU","LA80EU"
902866,"LA89PG","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,419.06802,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PG","LA8","9PG","LA89PG"
924511,"LA89NJ","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,240.48285,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9NJ","LA8","9NJ","LA89NJ"
926559,"LA89NY","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,155.79474,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9NY","LA8","9NY","LA89NY"
928288,"LA80EA","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,135.51753,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0EA","LA8","0EA","LA80EA"
928289,"LA88NL","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,341.73965,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NL","LA8","8NL","LA88NL"
968422,"LA88NP","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,381.54553,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NP","LA8","8NP","LA88NP"
970997,"LA89PA","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,181.46625,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9PA","LA8","9PA","LA89PA"
988106,"LA89NW","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,270.20178,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9NW","LA8","9NW","LA89NW"
1013104,"LA80HE","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,247.9879,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0HE","LA8","0HE","LA80HE"
1020877,"LA88PZ","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,318.44623,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PZ","LA8","8PZ","LA88PZ"
1034460,"LA88PD","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,375.4211,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PD","LA8","8PD","LA88PD"
1042361,"LA89LW","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,35.468296,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9LW","LA8","9LW","LA89LW"
1054400,"LA88PR","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,364.53943,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8PR","LA8","8PR","LA88PR"
1054401,"LA88QL","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,117.98729,1,8014,17.4040404040404,"Less than or equal to 300m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8QL","LA8","8QL","LA88QL"
1061415,"LA89QR","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,76.53104,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9QR","LA8","9QR","LA89QR"
1103253,"LA89LT","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,59.5063,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9LT","LA8","9LT","LA89LT"
1111439,"LA88NG","E01019377","9E8911C4-F781-2C71-E053-A03BA40A7146","Playing Field",8014.87355000161,335.37143,1,8014,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,783.181818181819,"LA8 8NG","LA8","8NG","LA88NG"
1111801,"LA89QH","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,566.38947,2,24348,19.070796460177,"300-600m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9QH","LA8","9QH","LA89QH"
1122133,"LA89NZ","E01019387","9E8910EC-C5E8-2C71-E053-A03BA40A7146","Playing Field",7964.82894999684,152.0855,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,686.548672566372,"LA8 9NZ","LA8","9NZ","LA89NZ"
1158210,"LA80NY","E01019352","9E89106F-A06F-2C71-E053-A03BA40A7146","Playing Field",13477.3933499956,80.919716,1,13477,21.7029702970297,"Less than or equal to 300m",234.25497731579,13477.3933499956,1,13477,412.356435643564,"LA8 0NY","LA8","0NY","LA80NY"
1177748,"LA89LP","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,218.82642,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9LP","LA8","9LP","LA89LP"
1191363,"LA89NE","E01019387","9E8910EC-C632-2C71-E053-A03BA40A7146","Playing Field",16384.1612499976,163.59096,2,24348,19.070796460177,"Less than or equal to 300m",533.818975517241,11997.5123155143,1.81034482758621,23096.0344827586,381.41592920354,"LA8 9NE","LA8","9NE","LA89NE"
