"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1383848,"GL139UB","E01022351","9E891048-7B83-2C71-E053-A03BA40A7146","Playing Field",23219.0597500031,987.38696,1,23219,31.3333333333333,"900-1800m",334.43105125,23219.0597500031,1.02777777777778,23556.8888888889,1128,"GL13 9UB","GL13","9UB","GL139UB"
1431393,"GL139NR","E01022351","9E891048-7B83-2C71-E053-A03BA40A7146","Playing Field",23219.0597500031,214.59729,1,23219,31.3333333333333,"Less than or equal to 300m",334.43105125,23219.0597500031,1.02777777777778,23556.8888888889,1128,"GL13 9NR","GL13","9NR","GL139NR"
1436878,"GL139BA","E01022353","9E89106B-8AC1-2C71-E053-A03BA40A7146","Playing Field",16510.6962000023,292.76953,1,16510,27.0588235294118,"Less than or equal to 300m",293.419749941176,16510.6962000022,1.17647058823529,17867.568627451,1773.45833333333,"GL13 9BA","GL13","9BA","GL139BA"
1438033,"GL139PD","E01022351","9E891048-7B83-2C71-E053-A03BA40A7146","Playing Field",23219.0597500031,256.22256,1,23219,31.3333333333333,"Less than or equal to 300m",334.43105125,23219.0597500031,1.02777777777778,23556.8888888889,1128,"GL13 9PD","GL13","9PD","GL139PD"
1447546,"GL139UG","E01022351","9E891048-7B83-2C71-E053-A03BA40A7146","Playing Field",23219.0597500031,128.41339,1,23219,31.3333333333333,"Less than or equal to 300m",334.43105125,23219.0597500031,1.02777777777778,23556.8888888889,1128,"GL13 9UG","GL13","9UG","GL139UG"
1473874,"GL139NG","E01022351","9E891048-7B83-2C71-E053-A03BA40A7146","Playing Field",23219.0597500031,736.4163,2,35383,31.3333333333333,"600-900m",334.43105125,23219.0597500031,1.02777777777778,23556.8888888889,1128,"GL13 9NG","GL13","9NG","GL139NG"
1486204,"GL139AP","E01022353","9E89106B-8AC1-2C71-E053-A03BA40A7146","Playing Field",16510.6962000023,136.68211,1,16510,27.0588235294118,"Less than or equal to 300m",293.419749941176,16510.6962000022,1.17647058823529,17867.568627451,1773.45833333333,"GL13 9AP","GL13","9AP","GL139AP"
1498542,"GL139LA","E01022413","9E891083-80E9-2C71-E053-A03BA40A7146","Public Park Or Garden",577582.635199992,1845.2388,1,577582,19.9306930693069,"Greater than 1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,19.9306930693069,"GL13 9LA","GL13","9LA","GL139LA"
1565449,"GL139JZ","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1798.9622,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9JZ","GL13","9JZ","GL139JZ"
1565450,"GL139LR","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1682.929,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9LR","GL13","9LR","GL139LR"
1565451,"GL139JX","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1331.8622,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9JX","GL13","9JX","GL139JX"
1565452,"GL139LS","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1406.6062,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9LS","GL13","9LS","GL139LS"
1565453,"GL139JY","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1541.4078,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9JY","GL13","9JY","GL139JY"
1565454,"GL139LW","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1347.7722,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9LW","GL13","9LW","GL139LW"
1565455,"GL139LB","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1547.2589,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9LB","GL13","9LB","GL139LB"
1565456,"GL139LE","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1798.5706,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9LE","GL13","9LE","GL139LE"
1565457,"GL139LF","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1839.2078,1,15389,19.9306930693069,"Greater than 1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9LF","GL13","9LF","GL139LF"
1565458,"GL139LD","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1579.1482,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9LD","GL13","9LD","GL139LD"
1565459,"GL139LT","E01022413","9E89106B-9EB0-2C71-E053-A03BA40A7146","Playing Field",15389.8882999996,1450.0748,1,15389,19.9306930693069,"900-1800m",1177.24734188235,51245.0529088224,1.58823529411765,66123.2941176471,219.237623762376,"GL13 9LT","GL13","9LT","GL139LT"
