"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246733,"WV12TZ","E01010442","9E89103F-4DB5-2C71-E053-A03BA40A7146","Playing Field",8469.58589999967,200.6614,6,322452,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,1977.39316239316,"WV1 2TZ","WV1","2TZ","WV12TZ"
250513,"WV12NL","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,362.20023,3,248148,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NL","WV1","2NL","WV12NL"
250514,"WV14AU","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,115.76269,4,452257,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4AU","WV1","4AU","WV14AU"
256629,"WV11QE","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,443.55383,4,451937,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1QE","WV1","1QE","WV11QE"
256630,"WV12RJ","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,655.86127,3,298073,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2RJ","WV1","2RJ","WV12RJ"
259108,"WV12SE","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,561.79803,3,298073,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2SE","WV1","2SE","WV12SE"
263109,"WV12SQ","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,701.5761,3,298073,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2SQ","WV1","2SQ","WV12SQ"
264769,"WV12ND","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,703.7983,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2ND","WV1","2ND","WV12ND"
264770,"WV12RE","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,582.8104,3,298073,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2RE","WV1","2RE","WV12RE"
272801,"WV11TQ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,137.2953,4,227049,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1TQ","WV1","1TQ","WV11TQ"
273398,"WV12LQ","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,375.45837,2,242540,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2LQ","WV1","2LQ","WV12LQ"
283522,"WV11HP","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,200.19241,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1HP","WV1","1HP","WV11HP"
283523,"WV12EN","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,159.4522,5,292416,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2EN","WV1","2EN","WV12EN"
283524,"WV12HF","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,333.42465,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HF","WV1","2HF","WV12HF"
283525,"WV13ER","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,214.66719,4,227049,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3ER","WV1","3ER","WV13ER"
288680,"WV12JS","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,369.1409,2,242540,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2JS","WV1","2JS","WV12JS"
288681,"WV19SY","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SY","WV1","9SY","WV19SY"
293122,"WV11HN","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,122.29881,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1HN","WV1","1HN","WV11HN"
300190,"WV12DB","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,120.41595,4,256617,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2DB","WV1","2DB","WV12DB"
300191,"WV12RL","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,730.59564,4,315577,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2RL","WV1","2RL","WV12RL"
300192,"WV12UJ","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,317.52954,6,345045,37.8611111111111,"300-600m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2UJ","WV1","2UJ","WV12UJ"
302989,"WV11LD","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,351.06268,4,439249,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1LD","WV1","1LD","WV11LD"
302990,"WV12SN","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,365.03424,2,242540,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2SN","WV1","2SN","WV12SN"
305458,"WV11QL","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,427.09485,3,434433,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1QL","WV1","1QL","WV11QL"
305459,"WV14AJ","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,180.94475,3,434433,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4AJ","WV1","4AJ","WV14AJ"
309373,"WV12HP","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,284.54877,2,242540,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HP","WV1","2HP","WV12HP"
311062,"WV14ND","E01010521","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,347.3514,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,10277.856941564,"WV1 4ND","WV1","4ND","WV14ND"
314890,"WV13RL","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,517.23206,4,250676,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3RL","WV1","3RL","WV13RL"
318960,"WV14RP","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,449.32504,4,452257,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV1 4RP","WV1","4RP","WV14RP"
329846,"WV12AY","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,809.089,3,298073,57.3478260869565,"600-900m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AY","WV1","2AY","WV12AY"
334953,"WV13LN","E01010521","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,595.3428,2,8136,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2979.6291584226,"WV1 3LN","WV1","3LN","WV13LN"
334954,"WV19TB","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9TB","WV1","9TB","WV19TB"
339413,"WV12RP","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,562.3922,4,315577,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2RP","WV1","2RP","WV12RP"
339414,"WV13HT","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,425.7147,6,232970,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3HT","WV1","3HT","WV13HT"
343202,"WV12UF","E01010446","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,433.3786,4,259600,48.0882352941177,"300-600m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,2587.99104043531,"WV1 2UF","WV1","2UF","WV12UF"
355935,"WV12EA","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,357.7667,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2EA","WV1","2EA","WV12EA"
355936,"WV12JW","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,678.4246,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2JW","WV1","2JW","WV12JW"
360392,"WV12LL","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,463.95367,2,242540,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2LL","WV1","2LL","WV12LL"
360393,"WV14BD","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,56.302753,3,209773,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV1 4BD","WV1","4BD","WV14BD"
362595,"WV13SA","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,579.66626,2,8136,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3SA","WV1","3SA","WV13SA"
364257,"WV14SP","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,144.08678,5,391057,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4SP","WV1","4SP","WV14SP"
365033,"WV11ND","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,375.25458,4,451937,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV1 1ND","WV1","1ND","WV11ND"
366811,"WV19SJ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SJ","WV1","9SJ","WV19SJ"
376582,"WV11JA","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,152.50246,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1JA","WV1","1JA","WV11JA"
381786,"WV14RQ","E01010528","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,317.5925,4,452257,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,10277.856941564,"WV1 4RQ","WV1","4RQ","WV14RQ"
381787,"WV14SZ","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,125.53884,6,403006,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4SZ","WV1","4SZ","WV14SZ"
386275,"WV12UE","E01010442","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,47.92703,4,256617,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,2587.99104043531,"WV1 2UE","WV1","2UE","WV12UE"
386276,"WV13ET","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,275.01636,4,227049,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3ET","WV1","3ET","WV13ET"
393463,"WV13LT","E01010521","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,659.21545,2,8136,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2979.6291584226,"WV1 3LT","WV1","3LT","WV13LT"
396326,"WV12PG","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,758.75226,2,242540,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PG","WV1","2PG","WV12PG"
396327,"WV12QQ","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,178.4881,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2QQ","WV1","2QQ","WV12QQ"
398870,"WV12DY","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,205.08047,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DY","WV1","2DY","WV12DY"
398871,"WV14BS","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,304.19894,5,217546,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4BS","WV1","4BS","WV14BS"
404534,"WV11JD","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,244.61603,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1JD","WV1","1JD","WV11JD"
406046,"WV12PR","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,748.92255,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PR","WV1","2PR","WV12PR"
407407,"WV12NN","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,601.8679,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NN","WV1","2NN","WV12NN"
408493,"WV13AH","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,392.1951,4,219916,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3AH","WV1","3AH","WV13AH"
409537,"WV14PG","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,195.7575,2,206452,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4PG","WV1","4PG","WV14PG"
414158,"WV12PJ","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,643.7468,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PJ","WV1","2PJ","WV12PJ"
423285,"WV11NR","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,337.48038,4,451937,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1NR","WV1","1NR","WV11NR"
423286,"WV14HW","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,288.76462,6,240697,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4HW","WV1","4HW","WV14HW"
432924,"WV14JD","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,302.77548,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4JD","WV1","4JD","WV14JD"
436759,"WV14HL","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,281.7268,5,217546,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4HL","WV1","4HL","WV14HL"
440012,"WV14EP","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,145.79437,6,388502,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4EP","WV1","4EP","WV14EP"
445431,"WV11DU","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,36.687874,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1DU","WV1","1DU","WV11DU"
452630,"WV12QA","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,627.44324,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2QA","WV1","2QA","WV12QA"
453913,"WV12PU","E01010446","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,749.9793,3,248148,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,7665.93224162406,"WV1 2PU","WV1","2PU","WV12PU"
455032,"WV11PU","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,310.31918,3,448616,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV1 1PU","WV1","1PU","WV11PU"
456000,"WV13ED","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,642.6196,3,250620,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3ED","WV1","3ED","WV13ED"
462111,"WV12EZ","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,449.88553,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2EZ","WV1","2EZ","WV12EZ"
469676,"WV11NT","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,195.02051,4,451937,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV1 1NT","WV1","1NT","WV11NT"
474883,"WV19SQ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SQ","WV1","9SQ","WV19SQ"
479286,"WV12NW","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,646.1099,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NW","WV1","2NW","WV12NW"
479287,"WV12QR","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,229.8369,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2QR","WV1","2QR","WV12QR"
479288,"WV13LB","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,357.35138,4,439249,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3LB","WV1","3LB","WV13LB"
483063,"WV12PY","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,661.49677,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PY","WV1","2PY","WV12PY"
483064,"WV13RQ","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,465.89697,5,287267,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3RQ","WV1","3RQ","WV13RQ"
486363,"WV12DG","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,172.72232,4,256617,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2DG","WV1","2DG","WV12DG"
489322,"WV13NU","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,265.1075,5,228154,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3NU","WV1","3NU","WV13NU"
491780,"WV12FA","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,402.4388,2,242540,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2FA","WV1","2FA","WV12FA"
493869,"WV11PN","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,103.32473,4,451937,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV1 1PN","WV1","1PN","WV11PN"
495685,"WV12AD","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,300.24158,2,73037,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2AD","WV1","2AD","WV12AD"
495686,"WV12HR","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,245.66034,2,242540,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HR","WV1","2HR","WV12HR"
497337,"WV12UZ","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,646.8663,3,248148,40.2272727272727,"600-900m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2UZ","WV1","2UZ","WV12UZ"
503246,"WV11ST","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,134.80727,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1ST","WV1","1ST","WV11ST"
505414,"WV12AU","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,917.51074,3,298073,57.3478260869565,"900-1800m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AU","WV1","2AU","WV12AU"
507800,"WV11TX","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,74.404305,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1TX","WV1","1TX","WV11TX"
508770,"WV12RF","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,532.64056,2,242540,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2RF","WV1","2RF","WV12RF"
509277,"WV12BW","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,978.7594,1,55533,57.3478260869565,"900-1800m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2BW","WV1","2BW","WV12BW"
516062,"WV12DN","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,176.07101,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DN","WV1","2DN","WV12DN"
516063,"WV12UL","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,240.9502,5,293208,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2UL","WV1","2UL","WV12UL"
516064,"WV14LP","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,464.48465,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4LP","WV1","4LP","WV14LP"
521242,"WV11JS","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,192.66551,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1JS","WV1","1JS","WV11JS"
