"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
351601,"SW178RP","E01004489","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,401.83704,4,1438868,116.666666666667,"300-600m",190.633255,241152.911058314,4.08333333333333,858021.25,21996.3164736686,"SW17 8RP","SW17","8RP","SW178RP"
357401,"SW170QR","E01004616","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,346.89767,9,179680,117.684210526316,"300-600m",303.263535263158,13105.9367552644,5.52631578947368,120899.210526316,6033.64705020156,"SW17 0QR","SW17","0QR","SW170QR"
357402,"SW177DP","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,128.7983,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7DP","SW17","7DP","SW177DP"
357403,"SW178JJ","E01004489","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,51.24451,5,810651,116.666666666667,"Less than or equal to 300m",190.633255,241152.911058314,4.08333333333333,858021.25,21996.3164736686,"SW17 8JJ","SW17","8JJ","SW178JJ"
361467,"SW178ET","E01004485","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,450.69946,5,1428047,70.9565217391304,"300-600m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,21996.3164736686,"SW17 8ET","SW17","8ET","SW178ET"
364945,"SW177HZ","E01004543","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,235.84741,2,664934,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,6556.58048552754,"SW17 7HZ","SW17","7HZ","SW177HZ"
365610,"SW178PR","E01004527","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,600.4432,4,259360,73.9523809523809,"600-900m",618.361468571429,101774.923433324,4.57142857142857,340068.904761905,12029.5809321428,"SW17 8PR","SW17","8PR","SW178PR"
368085,"SW179PY","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,251.00797,4,894439,71.75,"Less than or equal to 300m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 9PY","SW17","9PY","SW179PY"
369128,"SW178PG","E01004612","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,310.9373,4,259360,69.8333333333333,"300-600m",206.470602458333,26904.0052499993,3.75,323457.75,12029.5809321428,"SW17 8PG","SW17","8PG","SW178PG"
375704,"SW178LJ","E01004531","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,603.60004,3,252622,115.066666666667,"600-900m",551.88427,88390.0982166589,3.93333333333333,521229.733333333,12029.5809321428,"SW17 8LJ","SW17","8LJ","SW178LJ"
375705,"SW179SA","E01004530","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,585.4041,9,262810,108.294117647059,"300-600m",513.881993529412,41051.6373088176,8.82352941176471,251375.529411765,5662.30752914069,"SW17 9SA","SW17","9SA","SW179SA"
381034,"SW170AW","E01004624","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,347.3327,5,754869,60,"300-600m",510.3222168,296557.970353997,4.12,742916.32,6556.58048552754,"SW17 0AW","SW17","0AW","SW170AW"
381035,"SW170QZ","E01004617","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,339.24918,9,179680,70.2857142857143,"300-600m",376.36982375,11379.8615196447,9.03571428571429,187844.464285714,6033.64705020156,"SW17 0QZ","SW17","0QZ","SW170QZ"
381036,"SW170UF","E01004615","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,337.34998,8,203349,58.4193548387097,"300-600m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,7548.54460896142,"SW17 0UF","SW17","0UF","SW170UF"
381037,"SW170UY","E01003475","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,461.67087,7,168762,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,2315.56239358925,"SW17 0UY","SW17","0UY","SW170UY"
381038,"SW178PB","E01004613","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,411.89563,4,259360,62.68,"300-600m",332.3233236,26904.0052499993,3.96,290992.56,12029.5809321428,"SW17 8PB","SW17","8PB","SW178PB"
381039,"SW178SB","E01004613","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,400.52216,4,821472,62.68,"300-600m",332.3233236,26904.0052499993,3.96,290992.56,12029.5809321428,"SW17 8SB","SW17","8SB","SW178SB"
381040,"SW179SD","E01004530","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,593.236,8,203177,108.294117647059,"300-600m",513.881993529412,41051.6373088176,8.82352941176471,251375.529411765,14983.0317107936,"SW17 9SD","SW17","9SD","SW179SD"
385632,"SW170BX","E01004615","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,61.611687,8,213565,58.4193548387097,"Less than or equal to 300m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,2315.56239358925,"SW17 0BX","SW17","0BX","SW170BX"
385633,"SW170JU","E01004490","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,137.08757,6,137545,76.3,"Less than or equal to 300m",133.5564685,32589.3399600007,4.55,123476.4,7548.54460896142,"SW17 0JU","SW17","0JU","SW170JU"
385634,"SW179HT","E01003372","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,136.24243,7,166392,62.5833333333333,"Less than or equal to 300m",249.828781458333,58434.3208999919,7.08333333333333,192548.125,14983.0317107936,"SW17 9HT","SW17","9HT","SW179HT"
389613,"SW177DY","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,53.712196,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7DY","SW17","7DY","SW177DY"
389614,"SW177PH","E01004549","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,555.75714,5,1472050,99.0588235294118,"300-600m",452.139907647059,31335.5071323542,3.88235294117647,899524.235294118,12029.5809321428,"SW17 7PH","SW17","7PH","SW177PH"
389615,"SW179AA","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,448.76385,5,350851,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9AA","SW17","9AA","SW179AA"
395940,"SW170BT","E01004615","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,131.1259,8,213565,58.4193548387097,"Less than or equal to 300m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,2315.56239358925,"SW17 0BT","SW17","0BT","SW170BT"
395941,"SW178TH","E01004527","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,758.2638,6,376228,73.9523809523809,"600-900m",618.361468571429,101774.923433324,4.57142857142857,340068.904761905,11245.5072798377,"SW17 8TH","SW17","8TH","SW178TH"
398567,"SW178AL","E01004485","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,501.3432,5,1428047,70.9565217391304,"300-600m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,22255.7118383687,"SW17 8AL","SW17","8AL","SW178AL"
398568,"SW179LH","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,439.1139,7,196839,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9LH","SW17","9LH","SW179LH"
400763,"SW177JF","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,502.58234,5,1449060,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW17 7JF","SW17","7JF","SW177JF"
400764,"SW177PS","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,494.70193,5,1472050,66.2608695652174,"300-600m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7PS","SW17","7PS","SW177PS"
400765,"SW177RT","E01004547","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,256.3201,3,691838,69.2380952380952,"Less than or equal to 300m",330.07287,175698.777499999,3.14285714285714,782430.19047619,6556.58048552754,"SW17 7RT","SW17","7RT","SW177RT"
402674,"SW178SG","E01004611","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,469.16202,4,821472,65.5833333333333,"300-600m",406.22843,134504.667941654,3.79166666666667,820834.416666667,12029.5809321428,"SW17 8SG","SW17","8SG","SW178SG"
405892,"SW178BB","E01004481","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,355.95786,3,807116,73.5,"300-600m",396.528152272727,202977.816927252,3.59090909090909,905779.545454545,21996.3164736686,"SW17 8BB","SW17","8BB","SW178BB"
407259,"SW170QP","E01004616","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,293.4706,8,179080,117.684210526316,"Less than or equal to 300m",303.263535263158,13105.9367552644,5.52631578947368,120899.210526316,6033.64705020156,"SW17 0QP","SW17","0QP","SW170QP"
410338,"SW170EA","E01004610","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,164.14932,5,122297,64.8333333333333,"Less than or equal to 300m",143.784361833333,24215.1508766663,4.76666666666667,217030.933333333,12029.5809321428,"SW17 0EA","SW17","0EA","SW170EA"
411155,"SW177SA","E01004548","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,667.1619,5,1472050,57.1142857142857,"600-900m",581.385446,355176.00617713,4.77142857142857,1445991.71428571,21996.3164736686,"SW17 7SA","SW17","7SA","SW177SA"
411156,"SW179QG","E01004519","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,162.99693,4,894439,85.1904761904762,"Less than or equal to 300m",343.89325047619,14356.1155000001,3.95238095238095,496659.380952381,11245.5072798377,"SW17 9QG","SW17","9QG","SW179QG"
411887,"SW176AF","E01004483","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,133.09395,3,794568,53.3421052631579,"Less than or equal to 300m",199.016966421053,220769.850542084,3.26315789473684,799822.157894737,21996.3164736686,"SW17 6AF","SW17","6AF","SW176AF"
412522,"SW179NQ","E01004525","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,787.2649,8,388376,84.8260869565217,"600-900m",545.557606956522,21097.6427913044,5.52173913043478,248675.826086956,6033.64705020156,"SW17 9NQ","SW17","9NQ","SW179NQ"
422463,"SW170DQ","E01004615","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,372.22842,8,203349,58.4193548387097,"300-600m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,7548.54460896142,"SW17 0DQ","SW17","0DQ","SW170DQ"
422464,"SW170FZ","E01004491","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,231.6139,7,767892,93.9375,"Less than or equal to 300m",214.64297028125,33305.3891000001,6.9375,560490.03125,7548.54460896142,"SW17 0FZ","SW17","0FZ","SW170FZ"
422465,"SW170TZ","E01004615","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,277.074,7,168762,58.4193548387097,"Less than or equal to 300m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,2315.56239358925,"SW17 0TZ","SW17","0TZ","SW170TZ"
422466,"SW177QU","E01004548","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,566.31085,4,1445146,57.1142857142857,"300-600m",581.385446,355176.00617713,4.77142857142857,1445991.71428571,34994.9601836703,"SW17 7QU","SW17","7QU","SW177QU"
422467,"SW178PX","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,560.7575,4,342587,71.75,"300-600m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 8PX","SW17","8PX","SW178PX"
422468,"SW179JB","E01003372","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,272.41513,7,196839,62.5833333333333,"Less than or equal to 300m",249.828781458333,58434.3208999919,7.08333333333333,192548.125,14983.0317107936,"SW17 9JB","SW17","9JB","SW179JB"
427742,"SW170UR","E01004616","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,377.48245,9,179680,117.684210526316,"300-600m",303.263535263158,13105.9367552644,5.52631578947368,120899.210526316,6033.64705020156,"SW17 0UR","SW17","0UR","SW170UR"
427743,"SW178AA","E01004485","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,647.7075,5,1449060,70.9565217391304,"600-900m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,34994.9601836703,"SW17 8AA","SW17","8AA","SW178AA"
427744,"SW178LE","E01004527","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,514.3948,4,352493,73.9523809523809,"300-600m",618.361468571429,101774.923433324,4.57142857142857,340068.904761905,21996.3164736686,"SW17 8LE","SW17","8LE","SW178LE"
427745,"SW179BN","E01004516","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,96.10411,3,794568,67.2962962962963,"Less than or equal to 300m",115.016082111111,80024.8383833261,3.07407407407407,801965.851851852,11245.5072798377,"SW17 9BN","SW17","9BN","SW179BN"
427746,"SW179LS","E01004526","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,580.9862,10,279551,63.0357142857143,"300-600m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,6033.64705020156,"SW17 9LS","SW17","9LS","SW179LS"
432353,"SW170ET","E01004616","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,289.1678,3,39927,117.684210526316,"Less than or equal to 300m",303.263535263158,13105.9367552644,5.52631578947368,120899.210526316,12029.5809321428,"SW17 0ET","SW17","0ET","SW170ET"
432354,"SW178PF","E01004613","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,380.29724,4,259360,62.68,"300-600m",332.3233236,26904.0052499993,3.96,290992.56,12029.5809321428,"SW17 8PF","SW17","8PF","SW178PF"
432355,"SW178RR","E01004489","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,200.56918,5,833641,116.666666666667,"Less than or equal to 300m",190.633255,241152.911058314,4.08333333333333,858021.25,21996.3164736686,"SW17 8RR","SW17","8RR","SW178RR"
436247,"SW170GU","E01004526","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,530.9049,10,279551,63.0357142857143,"300-600m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,6033.64705020156,"SW17 0GU","SW17","0GU","SW170GU"
439611,"SW170HP","E01004614","9E8910B5-DBC6-2C71-E053-A03BA40A7146","Playing Field",6285.47199999907,126.62148,8,213565,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,2315.56239358925,"SW17 0HP","SW17","0HP","SW170HP"
439612,"SW170HY","E01004614","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,265.19803,7,168762,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,6033.64705020156,"SW17 0HY","SW17","0HY","SW170HY"
439613,"SW170NB","E01004614","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,196.4001,6,139037,73.6551724137931,"Less than or equal to 300m",169.994408172414,6566.10158965612,6.75862068965517,165674.275862069,6033.64705020156,"SW17 0NB","SW17","0NB","SW170NB"
439614,"SW170QG","E01004616","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,241.59885,5,122297,117.684210526316,"Less than or equal to 300m",303.263535263158,13105.9367552644,5.52631578947368,120899.210526316,6033.64705020156,"SW17 0QG","SW17","0QG","SW170QG"
439615,"SW178NQ","E01004532","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,309.03235,4,821472,91.0625,"300-600m",290.7516496875,211362.284149978,3.75,814746,21996.3164736686,"SW17 8NQ","SW17","8NQ","SW178NQ"
439616,"SW179BY","E01004520","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,188.04254,3,325589,107.538461538462,"Less than or equal to 300m",338.122986923077,14356.1155000001,3.53846153846154,336379,11245.5072798377,"SW17 9BY","SW17","9BY","SW179BY"
445096,"SW177SP","E01004547","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,362.0497,3,691838,69.2380952380952,"300-600m",330.07287,175698.777499999,3.14285714285714,782430.19047619,6556.58048552754,"SW17 7SP","SW17","7SP","SW177SP"
445097,"SW177UD","E01004626","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,249.03212,4,725143,58.3939393939394,"Less than or equal to 300m",224.607565060606,32040.5187954561,4.12121212121212,736615.272727273,6556.58048552754,"SW17 7UD","SW17","7UD","SW177UD"
445098,"SW178AH","E01004487","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,430.46487,4,796295,115.384615384615,"300-600m",289.459264615385,266360.364596137,4.07692307692308,844891.307692308,21996.3164736686,"SW17 8AH","SW17","8AH","SW178AH"
445099,"SW178NB","E01004531","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,504.54932,4,821472,115.066666666667,"300-600m",551.88427,88390.0982166589,3.93333333333333,521229.733333333,12029.5809321428,"SW17 8NB","SW17","8NB","SW178NB"
447404,"SW177LZ","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,142.14429,6,943243,66.2608695652174,"Less than or equal to 300m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7LZ","SW17","7LZ","SW177LZ"
447405,"SW179EP","E01003397","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,647.8966,5,355854,69.6363636363636,"600-900m",517.480644090909,69817.0422136292,4.86363636363636,327031.909090909,14983.0317107936,"SW17 9EP","SW17","9EP","SW179EP"
449389,"SW177AA","E01004548","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,532.5646,5,1472050,57.1142857142857,"300-600m",581.385446,355176.00617713,4.77142857142857,1445991.71428571,21996.3164736686,"SW17 7AA","SW17","7AA","SW177AA"
449390,"SW179PX","E01004528","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,125.70601,3,794568,71.75,"Less than or equal to 300m",441.001279583333,41985.4681541633,3.625,444068,21996.3164736686,"SW17 9PX","SW17","9PX","SW179PX"
451011,"SW177RD","E01004548","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,659.6878,5,1472050,57.1142857142857,"600-900m",581.385446,355176.00617713,4.77142857142857,1445991.71428571,12029.5809321428,"SW17 7RD","SW17","7RD","SW177RD"
452464,"SW178AY","E01004481","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,275.18176,4,821472,73.5,"Less than or equal to 300m",396.528152272727,202977.816927252,3.59090909090909,905779.545454545,21996.3164736686,"SW17 8AY","SW17","8AY","SW178AY"
456803,"SW170NX","E01004492","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,79.81228,4,103903,46.1351351351351,"Less than or equal to 300m",148.640575324324,31466.8845513529,6.08108108108108,153458.324324324,3756.77937125545,"SW17 0NX","SW17","0NX","SW170NX"
457615,"SW170JY","E01004490","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,142.6359,4,103903,76.3,"Less than or equal to 300m",133.5564685,32589.3399600007,4.55,123476.4,7548.54460896142,"SW17 0JY","SW17","0JY","SW170JY"
461745,"SW178TL","E01004527","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,516.61395,4,352493,73.9523809523809,"300-600m",618.361468571429,101774.923433324,4.57142857142857,340068.904761905,11245.5072798377,"SW17 8TL","SW17","8TL","SW178TL"
468809,"SW170RN","E01004617","9E8910B5-DC4E-2C71-E053-A03BA40A7146","Public Park Or Garden",6737.5974500021,438.03653,4,88991,70.2857142857143,"300-600m",376.36982375,11379.8615196447,9.03571428571429,187844.464285714,6033.64705020156,"SW17 0RN","SW17","0RN","SW170RN"
468810,"SW176AB","E01004483","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,240.75299,3,794568,53.3421052631579,"Less than or equal to 300m",199.016966421053,220769.850542084,3.26315789473684,799822.157894737,21996.3164736686,"SW17 6AB","SW17","6AB","SW176AB"
468811,"SW177PU","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,471.66937,4,903200,66.2608695652174,"300-600m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7PU","SW17","7PU","SW177PU"
474180,"SW170AL","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,141.01419,6,789456,66.5454545454545,"Less than or equal to 300m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW17 0AL","SW17","0AL","SW170AL"
474181,"SW170DE","E01004617","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,439.17764,11,220037,70.2857142857143,"300-600m",376.36982375,11379.8615196447,9.03571428571429,187844.464285714,2593.79387755102,"SW17 0DE","SW17","0DE","SW170DE"
474182,"SW170EL","E01004610","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,229.61272,5,122297,64.8333333333333,"Less than or equal to 300m",143.784361833333,24215.1508766663,4.76666666666667,217030.933333333,12029.5809321428,"SW17 0EL","SW17","0EL","SW170EL"
474183,"SW170EY","E01004610","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,92.13577,4,73232,64.8333333333333,"Less than or equal to 300m",143.784361833333,24215.1508766663,4.76666666666667,217030.933333333,12029.5809321428,"SW17 0EY","SW17","0EY","SW170EY"
474184,"SW177PL","E01004549","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,565.3539,4,903200,99.0588235294118,"300-600m",452.139907647059,31335.5071323542,3.88235294117647,899524.235294118,12029.5809321428,"SW17 7PL","SW17","7PL","SW177PL"
474185,"SW177SD","E01004548","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,584.90686,5,1472050,57.1142857142857,"300-600m",581.385446,355176.00617713,4.77142857142857,1445991.71428571,12029.5809321428,"SW17 7SD","SW17","7SD","SW177SD"
474186,"SW178AW","E01004485","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,481.17563,5,1428047,70.9565217391304,"300-600m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,22255.7118383687,"SW17 8AW","SW17","8AW","SW178AW"
474187,"SW178HF","E01004527","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,688.4911,5,359230,73.9523809523809,"600-900m",618.361468571429,101774.923433324,4.57142857142857,340068.904761905,12029.5809321428,"SW17 8HF","SW17","8HF","SW178HF"
474188,"SW178SF","E01004611","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,452.8587,4,821472,65.5833333333333,"300-600m",406.22843,134504.667941654,3.79166666666667,820834.416666667,21996.3164736686,"SW17 8SF","SW17","8SF","SW178SF"
474189,"SW179AG","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,652.5964,9,396640,66.8787878787879,"600-900m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9AG","SW17","9AG","SW179AG"
474190,"SW179SW","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,351.38583,6,151636,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9SW","SW17","9SW","SW179SW"
478690,"SW170UE","E01004615","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,366.0123,7,168762,58.4193548387097,"300-600m",269.180508451613,15681.272958064,7.41935483870968,185810.806451613,7548.54460896142,"SW17 0UE","SW17","0UE","SW170UE"
478691,"SW177BQ","E01004485","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,643.4532,5,1449060,70.9565217391304,"600-900m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,21996.3164736686,"SW17 7BQ","SW17","7BQ","SW177BQ"
478692,"SW177LY","E01004618","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,180.06943,6,943243,66.2608695652174,"Less than or equal to 300m",343.525501739131,26904.0052499993,4.69565217391304,988136.826086956,12029.5809321428,"SW17 7LY","SW17","7LY","SW177LY"
478693,"SW179AN","E01004526","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,657.4078,9,262810,63.0357142857143,"600-900m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,5662.30752914069,"SW17 9AN","SW17","9AN","SW179AN"
478694,"SW179PS","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,373.87164,3,325589,71.75,"300-600m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 9PS","SW17","9PS","SW179PS"
478695,"SW179SS","E01004529","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,356.29483,7,362999,66.8787878787879,"300-600m",439.923454848485,97279.5051242299,6.57575757575758,307849.787878788,14983.0317107936,"SW17 9SS","SW17","9SS","SW179SS"
488912,"SW178TQ","E01004527","9E8910B5-B23B-2C71-E053-A03BA40A7146","Playing Field",26904.0052499993,751.32214,6,376228,73.9523809523809,"600-900m",618.361468571429,101774.923433324,4.57142857142857,340068.904761905,12029.5809321428,"SW17 8TQ","SW17","8TQ","SW178TQ"
488913,"SW179SH","E01004526","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,648.31244,9,396640,63.0357142857143,"600-900m",611.623326428571,23340.2654535697,8.85714285714286,271296.857142857,14983.0317107936,"SW17 9SH","SW17","9SH","SW179SH"
491476,"SW179QH","E01004528","9E891071-ED81-2C71-E053-A03BA40A7146","Playing Field",14356.1155000001,519.65857,3,325589,71.75,"300-600m",441.001279583333,41985.4681541633,3.625,444068,11245.5072798377,"SW17 9QH","SW17","9QH","SW179QH"
