"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335112,"B297LZ","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,83.240616,7,1135365,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7LZ","B29","7LZ","B297LZ"
339540,"B296RS","E01009292","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,71.867935,5,277226,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,4755.22930466714,"B29 6RS","B29","6RS","B296RS"
339541,"B297DQ","E01009286","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,218.2888,5,259231,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,4876.57606324694,"B29 7DQ","B29","7DQ","B297DQ"
339542,"B297RR","E01009293","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,432.65805,7,955073,71.0434782608696,"300-600m",221.93078173913,72448.5654978235,7.04347826086957,884201.043478261,4518.56012069953,"B29 7RR","B29","7RR","B297RR"
343313,"B294DX","E01009506","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,298.74405,11,478730,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,2524.84115247497,"B29 4DX","B29","4DX","B294DX"
343314,"B295DW","E01009501","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,275.26895,10,802963,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,2524.84115247497,"B29 5DW","B29","5DW","B295DW"
343315,"B295SU","E01009064","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,329.24307,4,2192438,50.8214285714286,"300-600m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,4544.24609187109,"B29 5SU","B29","5SU","B295SU"
343316,"B296HT","E01009281","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,378.31863,9,326952,32.2173913043478,"300-600m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,3405.11708107429,"B29 6HT","B29","6HT","B296HT"
343317,"B296NQ","E01009295","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,234.85315,8,286965,75.16,"Less than or equal to 300m",198.93951264,53570.5630099967,7.76,291488.04,1928.65515486749,"B29 6NQ","B29","6NQ","B296NQ"
343318,"B296TB","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,521.5841,7,2373434,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B29 6TB","B29","6TB","B296TB"
352007,"B297BU","E01009286","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,143.1782,5,826509,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,4876.57606324694,"B29 7BU","B29","7BU","B297BU"
367287,"B295UW","E01009500","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,137.10216,5,2497437,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,14233.4981370818,"B29 5UW","B29","5UW","B295UW"
370627,"B294AS","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,109.60383,8,495787,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B29 4AS","B29","4AS","B294AS"
370628,"B294HW","E01009505","9E891037-8DF2-2C71-E053-A03BA40A7146","Public Park Or Garden",52714.148750002,257.09335,12,1060046,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,918.121442125237,"B29 4HW","B29","4HW","B294HW"
370629,"B295DN","E01009501","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,282.7048,11,828100,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,2524.84115247497,"B29 5DN","B29","5DN","B295DN"
370630,"B295XG","E01009500","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,212.08488,5,2497437,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,14233.4981370818,"B29 5XG","B29","5XG","B295XG"
370631,"B296HH","E01009290","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,163.13185,6,124580,191.5,"Less than or equal to 300m",190.143401857143,78294.3236999973,5.42857142857143,364184.071428571,6531.14502484793,"B29 6HH","B29","6HH","B296HH"
376766,"B294HN","E01009496","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,164.10362,12,694851,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,1329.72233422939,"B29 4HN","B29","4HN","B294HN"
376767,"B294JR","E01009504","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,166.82027,9,460325,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1433.78406593407,"B29 4JR","B29","4JR","B294JR"
376768,"B295HF","E01009503","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,162.6038,8,338831,52.7333333333333,"Less than or equal to 300m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1379.24725274725,"B29 5HF","B29","5HF","B295HF"
376769,"B295NG","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,125.14392,12,871792,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 5NG","B29","5NG","B295NG"
376770,"B296EG","E01009289","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,389.40082,6,269806,94.3703703703704,"300-600m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,5706.31886742334,"B29 6EG","B29","6EG","B296EG"
376771,"B296FX","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,416.8573,5,259231,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 6FX","B29","6FX","B296FX"
376772,"B296LN","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,319.0141,8,306675,32.3214285714286,"300-600m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B29 6LN","B29","6LN","B296LN"
376773,"B297HA","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,245.16525,7,1154848,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7HA","B29","7HA","B297HA"
376774,"B297LT","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,31.241,8,1247284,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7LT","B29","7LT","B297LT"
386425,"B294LY","E01009506","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,257.2353,12,486410,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,3233.5903691067,"B29 4LY","B29","4LY","B294LY"
390261,"B295BT","E01009504","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,369.44553,10,462115,38.1282051282051,"300-600m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1379.24725274725,"B29 5BT","B29","5BT","B295BT"
393555,"B294AR","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,24.020824,8,495787,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B29 4AR","B29","4AR","B294AR"
396396,"B294AY","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,142.3587,8,498455,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B29 4AY","B29","4AY","B294AY"
401094,"B297QN","E01009288","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,262.19458,6,1113958,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,9130.34690045361,"B29 7QN","B29","7QN","B297QN"
404580,"B294AN","E01009294","9E89107A-9674-2C71-E053-A03BA40A7146","Playing Field",25136.911599998,40.024994,7,295876,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,329.021062271062,"B29 4AN","B29","4AN","B294AN"
417309,"B295EG","E01009503","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,241.29857,8,410357,52.7333333333333,"Less than or equal to 300m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1379.24725274725,"B29 5EG","B29","5EG","B295EG"
417310,"B295ER","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,204.59227,12,886313,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 5ER","B29","5ER","B295ER"
417311,"B295RD","E01009501","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,131.32022,7,2554826,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,1951.94242424242,"B29 5RD","B29","5RD","B295RD"
417312,"B296NT","E01009284","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,232.10773,8,286965,59.955223880597,"Less than or equal to 300m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,4755.22930466714,"B29 6NT","B29","6NT","B296NT"
417313,"B296RX","E01009292","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,146.63219,6,326562,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,4755.22930466714,"B29 6RX","B29","6RX","B296RX"
417314,"B296TL","E01009284","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,114.52947,4,172562,59.955223880597,"Less than or equal to 300m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,4755.22930466714,"B29 6TL","B29","6TL","B296TL"
423478,"B294DY","E01009494","9E891071-E31D-2C71-E053-A03BA40A7146","Playing Field",8066.78535000065,162.6899,9,586459,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,626.442810457516,"B29 4DY","B29","4DY","B294DY"
423479,"B295BJ","E01009504","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,328.31693,11,493885,38.1282051282051,"300-600m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,2524.84115247497,"B29 5BJ","B29","5BJ","B295BJ"
423480,"B296BS","E01009289","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,405.80045,5,242061,94.3703703703704,"300-600m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,5706.31886742334,"B29 6BS","B29","6BS","B296BS"
423481,"B297BZ","E01009286","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,80.919716,6,834640,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,4876.57606324694,"B29 7BZ","B29","7BZ","B297BZ"
428648,"B295NX","E01009501","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,373.36444,11,842622,47.7878787878788,"300-600m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,1951.94242424242,"B29 5NX","B29","5NX","B295NX"
433051,"B294ED","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,118.45674,12,1071199,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 4ED","B29","4ED","B294ED"
433052,"B296SN","E01009284","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,55.946404,5,260490,59.955223880597,"Less than or equal to 300m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,4755.22930466714,"B29 6SN","B29","6SN","B296SN"
442983,"B296QE","E01009294","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,275.54492,7,330946,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1928.65515486749,"B29 6QE","B29","6QE","B296QE"
447778,"B295AP","E01009294","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,47.539455,8,362844,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1379.24725274725,"B29 5AP","B29","5AP","B295AP"
452684,"B296TA","E01009077","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,479.0094,7,2373434,58.1875,"300-600m",380.018479,330990.238468746,5.125,2154928.6875,6303.08660714286,"B29 6TA","B29","6TA","B296TA"
463811,"B294PY","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,196.88829,10,543173,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PY","B29","4PY","B294PY"
463812,"B294QN","E01009494","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,228.0022,10,663525,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,1329.72233422939,"B29 4QN","B29","4QN","B294QN"
463813,"B295DU","E01009503","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,340.65378,9,783106,52.7333333333333,"300-600m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1951.94242424242,"B29 5DU","B29","5DU","B295DU"
463814,"B295UA","E01009502","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,58.412327,5,2497437,70.0454545454545,"Less than or equal to 300m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,4544.24609187109,"B29 5UA","B29","5UA","B295UA"
463815,"B296AN","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,212.05896,4,233931,115.204545454545,"Less than or equal to 300m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 6AN","B29","6AN","B296AN"
463816,"B296DP","E01009289","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,287.46652,6,269806,94.3703703703704,"Less than or equal to 300m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,5706.31886742334,"B29 6DP","B29","6DP","B296DP"
463817,"B296UE","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,274.2353,9,335433,59.955223880597,"Less than or equal to 300m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6UE","B29","6UE","B296UE"
463818,"B297DN","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,377.6374,5,259231,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 7DN","B29","7DN","B297DN"
463819,"B297NF","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,177.65416,6,1123783,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7NF","B29","7NF","B297NF"
469838,"B294AP","E01009294","9E89107A-9674-2C71-E053-A03BA40A7146","Playing Field",25136.911599998,27.856777,8,495787,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,329.021062271062,"B29 4AP","B29","4AP","B294AP"
469839,"B294DU","E01009506","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,246.75899,12,676327,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,2524.84115247497,"B29 4DU","B29","4DU","B294DU"
469840,"B294LX","E01009506","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,239.34076,11,461067,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,3233.5903691067,"B29 4LX","B29","4LX","B294LX"
469841,"B294PU","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,272.45917,10,543173,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PU","B29","4PU","B294PU"
469842,"B295EB","E01009504","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,101.96568,8,410357,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1379.24725274725,"B29 5EB","B29","5EB","B295EB"
469843,"B295TB","E01009064","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,279.35104,4,2192438,50.8214285714286,"Less than or equal to 300m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,4544.24609187109,"B29 5TB","B29","5TB","B295TB"
475039,"B294JH","E01009496","9E891037-B4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",51812.9277499954,157.81319,12,694851,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,1085.3910306845,"B29 4JH","B29","4JH","B294JH"
475040,"B294PQ","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,234.41203,9,535288,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PQ","B29","4PQ","B294PQ"
475041,"B296PJ","E01009295","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,74.8131,8,286965,75.16,"Less than or equal to 300m",198.93951264,53570.5630099967,7.76,291488.04,4755.22930466714,"B29 6PJ","B29","6PJ","B296PJ"
475042,"B297HW","E01009288","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,234.7701,5,826509,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,4876.57606324694,"B29 7HW","B29","7HW","B297HW"
475043,"B297QQ","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,44.687805,8,1255461,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7QQ","B29","7QQ","B297QQ"
479422,"B294BJ","E01009504","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,94.92102,7,367401,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1433.78406593407,"B29 4BJ","B29","4BJ","B294BJ"
479423,"B295BZ","E01009294","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,101.607086,8,362844,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1379.24725274725,"B29 5BZ","B29","5BZ","B295BZ"
479424,"B295DR","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,226.43321,11,846655,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 5DR","B29","5DR","B295DR"
479425,"B295JR","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,387.41193,8,2398571,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5JR","B29","5JR","B295JR"
483208,"B295EN","E01009503","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,374.95734,8,390679,52.7333333333333,"300-600m",201.858090166667,24099.861943333,7.93333333333333,847152.7,1951.94242424242,"B29 5EN","B29","5EN","B295EN"
486480,"B296NY","E01009284","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,206.3056,6,222566,59.955223880597,"Less than or equal to 300m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,4755.22930466714,"B29 6NY","B29","6NY","B296NY"
489419,"B295RP","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,131.82564,4,2496938,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5RP","B29","5RP","B295RP"
491853,"B294AX","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,100.239716,8,498455,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B29 4AX","B29","4AX","B294AX"
493943,"B296JQ","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,427.83408,7,288472,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6JQ","B29","6JQ","B296JQ"
493944,"B296QL","E01009292","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,153.44705,6,263978,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,1928.65515486749,"B29 6QL","B29","6QL","B296QL"
493945,"B296UN","E01009280","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,461.54633,8,217194,50.4193548387097,"300-600m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,6531.14502484793,"B29 6UN","B29","6UN","B296UN"
495764,"B295EA","E01009504","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,99.48869,8,410357,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1379.24725274725,"B29 5EA","B29","5EA","B295EA"
497399,"B296EY","E01009284","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,413.49365,6,269806,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,6531.14502484793,"B29 6EY","B29","6EY","B296EY"
501308,"B297QH","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,116.1034,8,1255461,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7QH","B29","7QH","B297QH"
510171,"B294DF","E01009494","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,140.43147,12,688341,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,1329.72233422939,"B29 4DF","B29","4DF","B294DF"
510172,"B296AU","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,342.06723,5,259231,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 6AU","B29","6AU","B296AU"
510173,"B296GP","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,357.39755,8,316483,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6GP","B29","6GP","B296GP"
510174,"B297JE","E01009288","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,94.42987,4,818207,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,4876.57606324694,"B29 7JE","B29","7JE","B297JE"
510175,"B297RE","E01009293","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,154.93224,7,851284,71.0434782608696,"Less than or equal to 300m",221.93078173913,72448.5654978235,7.04347826086957,884201.043478261,6531.14502484793,"B29 7RE","B29","7RE","B297RE"
516239,"B295JW","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,373.71915,8,2398571,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5JW","B29","5JW","B295JW"
516240,"B295NY","E01009503","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,359.4774,11,842622,52.7333333333333,"300-600m",201.858090166667,24099.861943333,7.93333333333333,847152.7,2524.84115247497,"B29 5NY","B29","5NY","B295NY"
516241,"B296GW","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,443.59665,6,269806,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6GW","B29","6GW","B296GW"
516242,"B296SZ","E01009284","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,213.10092,6,269806,59.955223880597,"Less than or equal to 300m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,5706.31886742334,"B29 6SZ","B29","6SZ","B296SZ"
516243,"B297AE","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,271.11804,4,233931,115.204545454545,"Less than or equal to 300m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 7AE","B29","7AE","B297AE"
516244,"B297BA","E01009286","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,203.92401,6,937725,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,4876.57606324694,"B29 7BA","B29","7BA","B297BA"
516245,"B297RA","E01009293","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,344.24554,7,955073,71.0434782608696,"300-600m",221.93078173913,72448.5654978235,7.04347826086957,884201.043478261,4518.56012069953,"B29 7RA","B29","7RA","B297RA"
516246,"B297SD","E01009280","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,399.22424,9,228776,50.4193548387097,"300-600m",251.422026,23723.4801483848,8.54838709677419,313850.451612903,6531.14502484793,"B29 7SD","B29","7SD","B297SD"
521404,"B294ES","E01009505","9E891037-8DF2-2C71-E053-A03BA40A7146","Public Park Or Garden",52714.148750002,131.55228,12,999918,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,918.121442125237,"B29 4ES","B29","4ES","B294ES"
521405,"B294RG","E01009494","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,91.350975,12,688341,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,1329.72233422939,"B29 4RG","B29","4RG","B294RG"
521406,"B295JS","E01009291","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,181.11046,6,2242441,58.1111111111111,"Less than or equal to 300m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4544.24609187109,"B29 5JS","B29","5JS","B295JS"
