"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
42289,"BH13ED","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,549.5862,4,151938,65.65,"300-600m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3ED","BH1","3ED","BH13ED"
44792,"BH13NS","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,333.92365,2,75584,65.65,"300-600m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3NS","BH1","3NS","BH13NS"
46697,"BH11RR","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,212.47353,5,138022,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH1 1RR","BH1","1RR","BH11RR"
46698,"BH14HX","E01015281","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,260.6933,10,517213,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,2043.44453484404,"BH1 4HX","BH1","4HX","BH14HX"
46699,"BH14JQ","E01015281","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,181.02486,10,517213,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,3413.01365222877,"BH1 4JQ","BH1","4JQ","BH14JQ"
52615,"BH12HR","E01015285","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,224.00893,5,167453,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,2281.89554340365,"BH1 2HR","BH1","2HR","BH12HR"
52616,"BH12LN","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,147.411,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 2LN","BH1","2LN","BH12LN"
52617,"BH14HH","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,146.0137,10,517213,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4HH","BH1","4HH","BH14HH"
57610,"BH11SD","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,363.61655,5,181004,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1SD","BH1","1SD","BH11SD"
61972,"BH11RG","E01015286","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,10.29563,6,221676,57.5428571428571,"Less than or equal to 300m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,4238.05707729325,"BH1 1RG","BH1","1RG","BH11RG"
61973,"BH14RP","E01015293","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,201.6135,8,453530,58.2307692307692,"Less than or equal to 300m",227.164522307692,24637.0242557694,9.53846153846154,475722.538461538,3413.01365222877,"BH1 4RP","BH1","4RP","BH14RP"
65686,"BH13NX","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,322.59573,3,77262,39.9038461538461,"300-600m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3NX","BH1","3NX","BH13NX"
65687,"BH14SJ","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,226.2587,6,168607,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH1 4SJ","BH1","4SJ","BH14SJ"
68926,"BH13HX","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,403.6558,3,77262,39.9038461538461,"300-600m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3HX","BH1","3HX","BH13HX"
74134,"BH11JL","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,216.06018,6,185199,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1JL","BH1","1JL","BH11JL"
74135,"BH13QG","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,157.19096,5,155190,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3QG","BH1","3QG","BH13QG"
76292,"BH13PZ","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,364.01236,3,77262,65.65,"300-600m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3PZ","BH1","3PZ","BH13PZ"
79798,"BH13NY","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,344.82025,2,75584,65.65,"300-600m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3NY","BH1","3NY","BH13NY"
82538,"BH13BH","E01015289","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,204.51895,5,105411,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,9005.87243207206,"BH1 3BH","BH1","3BH","BH13BH"
92827,"BH11AQ","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,301.05978,5,181004,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1AQ","BH1","1AQ","BH11AQ"
92828,"BH11BZ","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,164.29547,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH1 1BZ","BH1","1BZ","BH11BZ"
92829,"BH11DL","E01015283","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,218.07338,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,2281.89554340365,"BH1 1DL","BH1","1DL","BH11DL"
92830,"BH14SX","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,357.57657,10,517213,52.8837209302326,"300-600m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4SX","BH1","4SX","BH14SX"
98893,"BH11AL","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,232.4758,6,185199,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1AL","BH1","1AL","BH11AL"
98894,"BH11AT","E01015287","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,151.83214,6,221676,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4588.73739689142,"BH1 1AT","BH1","1AT","BH11AT"
104082,"BH11HT","E01015287","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,118.06778,7,281356,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4588.73739689142,"BH1 1HT","BH1","1HT","BH11HT"
104083,"BH14HF","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,102.88343,9,495192,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4HF","BH1","4HF","BH14HF"
115517,"BH14QQ","E01015293","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,400.10623,10,488017,58.2307692307692,"300-600m",227.164522307692,24637.0242557694,9.53846153846154,475722.538461538,3413.01365222877,"BH1 4QQ","BH1","4QQ","BH14QQ"
124775,"BH13EY","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,443.12527,2,75584,39.9038461538461,"300-600m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3EY","BH1","3EY","BH13EY"
124776,"BH14GA","E01015294","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,285.91083,6,138277,54.8717948717949,"Less than or equal to 300m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,9005.87243207206,"BH1 4GA","BH1","4GA","BH14GA"
134363,"BH12LB","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,263.40085,5,167453,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 2LB","BH1","2LB","BH12LB"
139341,"BH12EG","E01015285","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,144.3087,5,167453,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,2281.89554340365,"BH1 2EG","BH1","2EG","BH12EG"
139342,"BH12NT","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,111.040535,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 2NT","BH1","2NT","BH12NT"
139343,"BH13QL","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,82.20097,5,155190,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3QL","BH1","3QL","BH13QL"
139344,"BH14NF","E01015292","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,76.47875,8,412432,46.05,"Less than or equal to 300m",234.912992275,42544.04701,8.05,425159.825,2472.04462623158,"BH1 4NF","BH1","4NF","BH14NF"
150440,"BH12AR","E01015285","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,144.3087,5,167453,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,2281.89554340365,"BH1 2AR","BH1","2AR","BH12AR"
150441,"BH13BL","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,147.73286,5,155190,65.65,"Less than or equal to 300m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3BL","BH1","3BL","BH13BL"
154792,"BH13PJ","E01015289","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,191.4419,6,108663,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,9005.87243207206,"BH1 3PJ","BH1","3PJ","BH13PJ"
154793,"BH14PB","E01015293","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,176.40862,10,488017,58.2307692307692,"Less than or equal to 300m",227.164522307692,24637.0242557694,9.53846153846154,475722.538461538,2472.04462623158,"BH1 4PB","BH1","4PB","BH14PB"
158592,"BH12LX","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,124.53513,6,208124,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 2LX","BH1","2LX","BH12LX"
158593,"BH14LE","E01015280","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,445.94394,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,2043.44453484404,"BH1 4LE","BH1","4LE","BH14LE"
164583,"BH11AN","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,338.3962,5,181004,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1AN","BH1","1AN","BH11AN"
164584,"BH12LD","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,262.0706,5,167453,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 2LD","BH1","2LD","BH12LD"
164585,"BH13HN","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,160.37769,5,105411,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3HN","BH1","3HN","BH13HN"
164586,"BH13PF","E01015289","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,205.00244,5,105411,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,9005.87243207206,"BH1 3PF","BH1","3PF","BH13PF"
164587,"BH13QQ","E01015289","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,145.04137,5,93932,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,9005.87243207206,"BH1 3QQ","BH1","3QQ","BH13QQ"
164588,"BH14BE","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,112.578865,10,517213,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4BE","BH1","4BE","BH14BE"
167029,"BH12FF","E01015285","9E8910C9-29C9-2C71-E053-A03BA40A7146","Public Park Or Garden",48586.8652999976,113.08846,4,140786,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,2281.89554340365,"BH1 2FF","BH1","2FF","BH12FF"
169179,"BH14SA","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,362.2499,7,169846,54.8717948717949,"300-600m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH1 4SA","BH1","4SA","BH14SA"
171066,"BH12NA","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,76.55064,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 2NA","BH1","2NA","BH12NA"
178432,"BH13HT","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,394.40714,4,151938,65.65,"300-600m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH1 3HT","BH1","3HT","BH13HT"
185643,"BH13BN","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,145,5,105411,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3BN","BH1","3BN","BH13BN"
185644,"BH13QZ","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,154.26276,6,120599,39.9038461538461,"Less than or equal to 300m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3QZ","BH1","3QZ","BH13QZ"
185645,"BH14EN","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,82.75868,10,517213,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4EN","BH1","4EN","BH14EN"
191545,"BH11RH","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,189.55211,4,134770,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH1 1RH","BH1","1RH","BH11RH"
191546,"BH14PU","E01015294","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,284.85962,10,488017,54.8717948717949,"Less than or equal to 300m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,3413.01365222877,"BH1 4PU","BH1","4PU","BH14PU"
196537,"BH11PF","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,299.25574,6,185199,39.2718446601942,"Less than or equal to 300m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH1 1PF","BH1","1PF","BH11PF"
196538,"BH12HZ","E01015283","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,169.4255,7,281356,26.3465346534654,"Less than or equal to 300m",126.201411990099,47009.92267574,6.65346534653465,264882.346534653,4588.73739689142,"BH1 2HZ","BH1","2HZ","BH12HZ"
196539,"BH14EZ","E01015282","9E8910C9-29EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1677.99035000028,114.982605,10,517213,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,2739.09884511944,"BH1 4EZ","BH1","4EZ","BH14EZ"
200938,"BH11QZ","E01015286","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,126.14278,3,117024,57.5428571428571,"Less than or equal to 300m",224.243611,36385.0621185709,5.02857142857143,220705.485714286,4238.05707729325,"BH1 1QZ","BH1","1QZ","BH11QZ"
200939,"BH13EW","E01015291","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,368.00137,3,77262,39.9038461538461,"300-600m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,3263.69560934561,"BH1 3EW","BH1","3EW","BH13EW"
204728,"BH14DS","E01015279","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,196.1632,9,214760,79.6,"Less than or equal to 300m",178.94162056,31502.7041800005,7.96,225361.4,3263.69560934561,"BH1 4DS","BH1","4DS","BH14DS"
213098,"BH11PS","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,329.20056,4,175105,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH1 1PS","BH1","1PS","BH11PS"
213099,"BH19SB","E01033242","9E8910C9-29C4-2C71-E053-A03BA40A7146","Public Park Or Garden",38319.1607999972,103.44564,7,281356,27.2380952380952,"Less than or equal to 300m",129.149730952381,38916.4346845211,6.76190476190476,275006.476190476,5218.56843175905,"BH1 9SB","BH1","9SB","BH19SB"
221369,"BH11PP","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,247.31558,4,175105,70.5957446808511,"Less than or equal to 300m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH1 1PP","BH1","1PP","BH11PP"
223525,"BH13JD","E01015289","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,119.05041,5,105411,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,3263.69560934561,"BH1 3JD","BH1","3JD","BH13JD"
231703,"BH14AB","E01015279","9E89109B-482A-2C71-E053-A03BA40A7146","Public Park Or Garden",57839.3296000004,113.0177,8,211508,79.6,"Less than or equal to 300m",178.94162056,31502.7041800005,7.96,225361.4,3263.69560934561,"BH1 4AB","BH1","4AB","BH14AB"
231704,"BH14DF","E01015280","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,471.10614,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,2043.44453484404,"BH1 4DF","BH1","4DF","BH14DF"
231705,"BH14DG","E01015281","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,254.75674,10,517213,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,3413.01365222877,"BH1 4DG","BH1","4DG","BH14DG"
231706,"BH14PA","E01015293","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,173.73831,10,488017,58.2307692307692,"Less than or equal to 300m",227.164522307692,24637.0242557694,9.53846153846154,475722.538461538,3413.01365222877,"BH1 4PA","BH1","4PA","BH14PA"
231707,"BH14SH","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,203.93137,6,168607,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH1 4SH","BH1","4SH","BH14SH"
237595,"BH13AW","E01015291","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,770.37396,4,173857,39.9038461538461,"600-900m",323.08244525,38563.4507057702,4.17307692307692,108622.538461538,9005.87243207206,"BH1 3AW","BH1","3AW","BH13AW"
237596,"BH14EL","E01015281","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,96.20811,11,520465,52.8285714285714,"Less than or equal to 300m",141.112881857143,16010.7030357145,10.0571428571429,503966.342857143,3413.01365222877,"BH1 4EL","BH1","4EL","BH14EL"
237597,"BH14HA","E01015282","9E89103E-7170-2C71-E053-A03BA40A7146","Public Park Or Garden",13417.6109999999,165.13025,11,520465,52.8837209302326,"Less than or equal to 300m",163.840518325581,4408.1346872095,9.86046511627907,510648.395348837,3413.01365222877,"BH1 4HA","BH1","4HA","BH14HA"
237598,"BH14NQ","E01015293","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,26.57066,8,412432,58.2307692307692,"Less than or equal to 300m",227.164522307692,24637.0242557694,9.53846153846154,475722.538461538,2472.04462623158,"BH1 4NQ","BH1","4NQ","BH14NQ"
242669,"BH13TF","E01015289","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,144.31216,5,93932,59.3513513513514,"Less than or equal to 300m",144.928763459459,26297.4672918933,6,127666.378378378,9005.87243207206,"BH1 3TF","BH1","3TF","BH13TF"
