"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
341427,"ME159HP","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,249.77791,4,154123,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9HP","ME15","9HP","ME159HP"
345045,"ME157UW","E01033092","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,292.35083,12,2392748,36.2790697674419,"Less than or equal to 300m",341.117039534884,434847.400618604,10.4186046511628,2288352,1719.04459644323,"ME15 7UW","ME15","7UW","ME157UW"
345046,"ME158TT","E01024399","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,457.81766,5,161491,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3762.03986741312,"ME15 8TT","ME15","8TT","ME158TT"
345047,"ME159RZ","E01024388","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,463.9235,5,175691,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,3142.95101602044,"ME15 9RZ","ME15","9RZ","ME159RZ"
348113,"ME159NL","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,365.95218,4,154123,35.1764705882353,"300-600m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9NL","ME15","9NL","ME159NL"
353086,"ME157AB","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,112.78741,7,2113083,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME15 7AB","ME15","7AB","ME157AB"
353087,"ME159FX","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,215.1395,2,64137,33.1184210526316,"Less than or equal to 300m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 9FX","ME15","9FX","ME159FX"
355129,"ME159DB","E01024388","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,281.8599,4,87906,34.8392857142857,"Less than or equal to 300m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,3142.95101602044,"ME15 9DB","ME15","9DB","ME159DB"
356875,"ME158JD","E01024397","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,63.387695,3,101029,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3762.03986741312,"ME15 8JD","ME15","8JD","ME158JD"
356876,"ME159NY","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,218.68927,3,138951,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9NY","ME15","9NY","ME159NY"
356877,"ME159RY","E01024402","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,299.23236,2,64137,32.4888888888889,"Less than or equal to 300m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3117.1859133127,"ME15 9RY","ME15","9RY","ME159RY"
358403,"ME157LJ","E01024398","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,160.61133,5,1835771,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3422.26085571315,"ME15 7LJ","ME15","7LJ","ME157LJ"
359790,"ME156BP","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,121.20231,3,233373,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6BP","ME15","6BP","ME156BP"
361032,"ME157BQ","E01024395","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,197.76755,3,1788881,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,8720.40785096231,"ME15 7BQ","ME15","7BQ","ME157BQ"
363085,"ME156FF","E01024401","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,398.9599,3,156561,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,5725.22979690755,"ME15 6FF","ME15","6FF","ME156FF"
364689,"ME159SH","E01024402","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,681.6223,4,249176,32.4888888888889,"600-900m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3142.95101602044,"ME15 9SH","ME15","9SH","ME159SH"
366012,"ME159PR","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,112.00446,2,93660,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9PR","ME15","9PR","ME159PR"
366590,"ME158QS","E01024399","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,712.9074,4,1806400,31.7073170731707,"600-900m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3247.82150622586,"ME15 8QS","ME15","8QS","ME158QS"
367928,"ME157HU","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,234.80417,3,1788881,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7HU","ME15","7HU","ME157HU"
373698,"ME156FY","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,37.65634,4,248150,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6FY","ME15","6FY","ME156FY"
373699,"ME156LQ","E01024373","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,221.1651,9,288531,48.906976744186,"Less than or equal to 300m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,4614.72186642815,"ME15 6LQ","ME15","6LQ","ME156LQ"
373700,"ME156LZ","E01033092","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,240.37679,10,2096089,36.2790697674419,"Less than or equal to 300m",341.117039534884,434847.400618604,10.4186046511628,2288352,1222.28160405486,"ME15 6LZ","ME15","6LZ","ME156LZ"
373701,"ME156PG","E01024373","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,297.11276,9,2104610,48.906976744186,"Less than or equal to 300m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,4614.72186642815,"ME15 6PG","ME15","6PG","ME156PG"
373702,"ME158WN","E01024350","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,392.4041,3,148247,29.0535714285714,"300-600m",352.165666475,552790.599417499,3.15,750999.55,1095.11928673909,"ME15 8WN","ME15","8WN","ME158WN"
373703,"ME159EA","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,307.7028,3,101029,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9EA","ME15","9EA","ME159EA"
373704,"ME159PP","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,46.615448,2,93660,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9PP","ME15","9PP","ME159PP"
379333,"ME156QZ","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,516.2112,7,229905,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 6QZ","ME15","6QZ","ME156QZ"
379334,"ME157SR","E01024371","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,209.09567,11,2376620,50.0294117647059,"Less than or equal to 300m",174.497847764706,504665.261848529,10.4117647058824,2323155.14705882,1719.04459644323,"ME15 7SR","ME15","7SR","ME157SR"
379335,"ME157TQ","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,406.01108,4,1794757,24.7083333333333,"300-600m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7TQ","ME15","7TQ","ME157TQ"
379336,"ME158AN","E01024400","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,450.37097,4,1794757,43.5,"300-600m",349.038472352941,8855.55451764987,4.20588235294118,631171.058823529,3247.82150622586,"ME15 8AN","ME15","8AN","ME158AN"
379337,"ME159RF","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,28.42534,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9RF","ME15","9RF","ME159RF"
384182,"ME156NN","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,417.56677,4,204896,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 6NN","ME15","6NN","ME156NN"
384183,"ME156RE","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,359.6109,5,219674,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 6RE","ME15","6RE","ME156RE"
384184,"ME157DN","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,132.50282,8,2121973,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME15 7DN","ME15","7DN","ME157DN"
384185,"ME157RU","E01024371","9E8910B1-9598-2C71-E053-A03BA40A7146","Playing Field",75071.2227500028,244.36858,11,2376620,50.0294117647059,"Less than or equal to 300m",174.497847764706,504665.261848529,10.4117647058824,2323155.14705882,873.028727770178,"ME15 7RU","ME15","7RU","ME157RU"
384186,"ME158AF","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,273.59094,4,1794757,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 8AF","ME15","8AF","ME158AF"
384187,"ME158UE","E01024327","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,65.734314,3,1769621,58,"Less than or equal to 300m",163.927660966667,1053396.87159999,2.2,1761571.4,3120.06651138716,"ME15 8UE","ME15","8UE","ME158UE"
384188,"ME159AT","E01024391","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,122.0041,4,87906,54.72,"Less than or equal to 300m",226.8544626,39540.6514600015,4.28,946081,3142.95101602044,"ME15 9AT","ME15","9AT","ME159AT"
384189,"ME159PY","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,204.08331,6,2055900,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 9PY","ME15","9PY","ME159PY"
388362,"ME156QA","E01024372","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,272.3986,11,2124222,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,4614.72186642815,"ME15 6QA","ME15","6QA","ME156QA"
388363,"ME158DX","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,63.03174,3,1788881,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8DX","ME15","8DX","ME158DX"
388364,"ME159ZS","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,35.805027,2,93660,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9ZS","ME15","9ZS","ME159ZS"
391942,"ME156JX","E01033090","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,193.59752,10,2096089,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1222.28160405486,"ME15 6JX","ME15","6JX","ME156JX"
391943,"ME156PX","E01024372","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,281,10,2108094,45.2,"Less than or equal to 300m",180.78127648,13365.6666610017,9.78,2077817.88,1719.04459644323,"ME15 6PX","ME15","6PX","ME156PX"
391944,"ME157RL","E01024371","9E8910B1-9598-2C71-E053-A03BA40A7146","Playing Field",75071.2227500028,22.203604,11,2376620,50.0294117647059,"Less than or equal to 300m",174.497847764706,504665.261848529,10.4117647058824,2323155.14705882,873.028727770178,"ME15 7RL","ME15","7RL","ME157RL"
391945,"ME159JU","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,233.02576,3,101029,34.8392857142857,"Less than or equal to 300m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME15 9JU","ME15","9JU","ME159JU"
395005,"ME150AT","E01024376","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,425.1141,2,818157,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,1108.44558799881,"ME15 0AT","ME15","0AT","ME150AT"
395006,"ME156FX","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,214.26385,6,272565,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6FX","ME15","6FX","ME156FX"
395007,"ME157EN","E01024394","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,161.60446,6,1981102,54.6153846153846,"Less than or equal to 300m",235.5697735,704103.182953851,7.11538461538462,2057545.26923077,8720.40785096231,"ME15 7EN","ME15","7EN","ME157EN"
395008,"ME157QJ","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,227.17834,5,175691,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7QJ","ME15","7QJ","ME157QJ"
400038,"ME156HR","E01033090","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,249.01807,9,1988783,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1222.28160405486,"ME15 6HR","ME15","6HR","ME156HR"
403768,"ME159DR","E01024388","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,447.26392,5,175691,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,3142.95101602044,"ME15 9DR","ME15","9DR","ME159DR"
403769,"ME159GT","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,324.03857,3,101029,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9GT","ME15","9GT","ME159GT"
405345,"ME159JX","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,288.4805,3,101029,34.8392857142857,"Less than or equal to 300m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME15 9JX","ME15","9JX","ME159JX"
406800,"ME157PJ","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,275.60117,4,87906,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7PJ","ME15","7PJ","ME157PJ"
408000,"ME159JR","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,314.58704,3,101029,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9JR","ME15","9JR","ME159JR"
409060,"ME156DD","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,222.94618,5,2022251,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6DD","ME15","6DD","ME156DD"
409061,"ME158TA","E01024399","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,569.72363,5,161491,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,3762.03986741312,"ME15 8TA","ME15","8TA","ME158TA"
409062,"ME158TB","E01024349","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,231.70024,2,1759559,77.4444444444444,"Less than or equal to 300m",245.374438111111,301056.543899997,2.66666666666667,1766267,3120.06651138716,"ME15 8TB","ME15","8TB","ME158TB"
410876,"ME159JW","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,78.54935,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9JW","ME15","9JW","ME159JW"
413382,"ME159YG","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,560.8351,1,87784,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME15 9YG","ME15","9YG","ME159YG"
415762,"ME159XA","E01024404","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,219.45615,2,64137,45.25,"Less than or equal to 300m",332.880223888889,35213.3006013926,3.02777777777778,144192.027777778,3117.1859133127,"ME15 9XA","ME15","9XA","ME159XA"
420378,"ME156QN","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,439.96933,7,229905,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 6QN","ME15","6QN","ME156QN"
420379,"ME156TJ","E01024373","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,193.3727,9,2104610,48.906976744186,"Less than or equal to 300m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,2427.74287221409,"ME15 6TJ","ME15","6TJ","ME156TJ"
420380,"ME156YE","E01024373","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,8.062258,11,2047654,48.906976744186,"Less than or equal to 300m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,4614.72186642815,"ME15 6YE","ME15","6YE","ME156YE"
420381,"ME158DP","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,230.46259,3,1788881,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8DP","ME15","8DP","ME158DP"
420382,"ME158XD","E01024399","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,591.68317,5,161491,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,1095.11928673909,"ME15 8XD","ME15","8XD","ME158XD"
420383,"ME159DQ","E01024388","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,535.0234,5,175691,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,3762.03986741312,"ME15 9DQ","ME15","9DQ","ME159DQ"
420384,"ME159ST","E01024402","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,632.65234,4,249176,32.4888888888889,"600-900m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,4714.79079401328,"ME15 9ST","ME15","9ST","ME159ST"
420385,"ME159TF","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,161.02795,3,138951,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9TF","ME15","9TF","ME159TF"
426065,"ME156BZ","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,79.07591,5,2022251,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6BZ","ME15","6BZ","ME156BZ"
426066,"ME157RY","E01024371","9E8910B1-9598-2C71-E053-A03BA40A7146","Playing Field",75071.2227500028,147.8276,11,2376620,50.0294117647059,"Less than or equal to 300m",174.497847764706,504665.261848529,10.4117647058824,2323155.14705882,873.028727770178,"ME15 7RY","ME15","7RY","ME157RY"
426067,"ME158ET","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,165.10905,3,1788881,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8ET","ME15","8ET","ME158ET"
426068,"ME158GR","E01024327","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,212.36055,2,1759559,58,"Less than or equal to 300m",163.927660966667,1053396.87159999,2.2,1761571.4,8720.40785096231,"ME15 8GR","ME15","8GR","ME158GR"
426069,"ME159RG","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,33.61547,2,64137,33.1184210526316,"Less than or equal to 300m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 9RG","ME15","9RG","ME159RG"
430863,"ME159LR","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,421.37512,4,142042,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9LR","ME15","9LR","ME159LR"
434946,"ME156GA","E01024405","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,181.63976,5,1989961,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,3085.99076310686,"ME15 6GA","ME15","6GA","ME156GA"
434947,"ME156RX","E01024374","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,71.8401,9,2104610,66.5161290322581,"Less than or equal to 300m",219.285059354839,83481.7993564478,7.16129032258065,1029967.51612903,2427.74287221409,"ME15 6RX","ME15","6RX","ME156RX"
434948,"ME157HP","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,51.10773,4,1829895,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7HP","ME15","7HP","ME157HP"
434949,"ME158JF","E01024397","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,277.21832,4,134677,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3762.03986741312,"ME15 8JF","ME15","8JF","ME158JF"
434950,"ME159RX","E01024402","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,278.3469,2,64137,32.4888888888889,"Less than or equal to 300m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3117.1859133127,"ME15 9RX","ME15","9RX","ME159RX"
438568,"ME159DS","E01024388","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,503.53152,5,175691,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,3142.95101602044,"ME15 9DS","ME15","9DS","ME159DS"
441576,"ME157LU","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,130.59862,5,1835771,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7LU","ME15","7LU","ME157LU"
441577,"ME158AZ","E01024397","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,254.95097,4,1794757,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3247.82150622586,"ME15 8AZ","ME15","8AZ","ME158AZ"
441578,"ME158XE","E01024399","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,580.82184,5,161491,31.7073170731707,"300-600m",590.007105121951,55566.0336865884,4.58536585365854,714468.048780488,1095.11928673909,"ME15 8XE","ME15","8XE","ME158XE"
441579,"ME159BJ","E01024398","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,370.32553,5,1835771,24.7083333333333,"300-600m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3422.26085571315,"ME15 9BJ","ME15","9BJ","ME159BJ"
444254,"ME156TY","E01024374","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,292.0993,9,2104610,66.5161290322581,"Less than or equal to 300m",219.285059354839,83481.7993564478,7.16129032258065,1029967.51612903,2427.74287221409,"ME15 6TY","ME15","6TY","ME156TY"
444255,"ME157QE","E01024397","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,163.37074,4,87906,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3247.82150622586,"ME15 7QE","ME15","7QE","ME157QE"
444256,"ME159HD","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,330.47995,4,154123,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9HD","ME15","9HD","ME159HD"
444257,"ME159JF","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,45.343136,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9JF","ME15","9JF","ME159JF"
446676,"ME159SN","E01024402","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,508.2519,4,249176,32.4888888888889,"300-600m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,4714.79079401328,"ME15 9SN","ME15","9SN","ME159SN"
448748,"ME157TF","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,371.46872,4,1794757,24.7083333333333,"300-600m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7TF","ME15","7TF","ME157TF"
448749,"ME159ZE","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,454.60422,4,142042,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9ZE","ME15","9ZE","ME159ZE"
450475,"ME157QZ","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,250.45558,5,1835771,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7QZ","ME15","7QZ","ME157QZ"
