"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
58939,"HP92AR","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,495.11716,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2AR","HP9","2AR","HP92AR"
66730,"HP91RW","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,371.4741,5,112297,35.2857142857143,"300-600m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1RW","HP9","1RW","HP91RW"
76898,"HP92SH","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,542.60297,2,40604,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2SH","HP9","2SH","HP92SH"
78728,"HP91AF","E01017800","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,405.08887,6,150722,40.3333333333333,"300-600m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,3541.99399209486,"HP9 1AF","HP9","1AF","HP91AF"
83980,"HP91AN","E01017800","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,685.20435,4,68640,40.3333333333333,"600-900m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,3541.99399209486,"HP9 1AN","HP9","1AN","HP91AN"
83981,"HP91BJ","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,325.61328,2,53643,47.6285714285714,"300-600m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1BJ","HP9","1BJ","HP91BJ"
83982,"HP91SG","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,818.9292,2,1336,35.2857142857143,"600-900m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1SG","HP9","1SG","HP91SG"
84952,"HP92QH","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,874.4101,1,29488,38.8064516129032,"600-900m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2QH","HP9","2QH","HP92QH"
85858,"HP91EL","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,357.2464,2,53643,35.06,"300-600m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1EL","HP9","1EL","HP91EL"
87331,"HP91TL","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,813.2312,2,14851,34.9272727272727,"600-900m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 1TL","HP9","1TL","HP91TL"
89920,"HP91HW","E01017797","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,930.55255,1,13942,37.875,"900-1800m",899.49558325,10122.7546112507,1.35,12438.125,3835.99191570985,"HP9 1HW","HP9","1HW","HP91HW"
89921,"HP92YZ","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,642.3932,2,40604,38.8064516129032,"600-900m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2YZ","HP9","2YZ","HP92YZ"
90644,"HP91DH","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,398.0314,3,60643,47.6285714285714,"300-600m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1DH","HP9","1DH","HP91DH"
90934,"HP91HZ","E01017797","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,794.7956,1,13942,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,3835.99191570985,"HP9 1HZ","HP9","1HZ","HP91HZ"
90935,"HP91JN","E01017797","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,726.84595,2,14851,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,4223.66611253197,"HP9 1JN","HP9","1JN","HP91JN"
105501,"HP91XZ","E01017782","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,160.72336,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,754.484803921569,"HP9 1XZ","HP9","1XZ","HP91XZ"
113334,"HP91SQ","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,846.7544,2,1336,35.2857142857143,"600-900m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1SQ","HP9","1SQ","HP91SQ"
113335,"HP92LE","E01017799","9E89104F-F003-2C71-E053-A03BA40A7146","Playing Field",10657.8473000004,28.79236,6,150722,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,362.952380952381,"HP9 2LE","HP9","2LE","HP92LE"
121522,"HP91PB","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,995.15826,1,328,26.2173913043478,"900-1800m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1PB","HP9","1PB","HP91PB"
136022,"HP92GN","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,437.38885,1,29488,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2GN","HP9","2GN","HP92GN"
138473,"HP91TA","E01017797","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,609.2766,2,14851,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,4223.66611253197,"HP9 1TA","HP9","1TA","HP91TA"
146972,"HP92RE","E01017759","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,401.4424,2,40604,25.2602739726027,"300-600m",382.801454684931,55448.217085616,1.6027397260274,88944.5205479452,2361.48228819347,"HP9 2RE","HP9","2RE","HP92RE"
155953,"HP92SG","E01017800","9E89104F-F034-2C71-E053-A03BA40A7146","Playing Field",43657.0914000093,524.8019,4,55651,40.3333333333333,"300-600m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,262.142857142857,"HP9 2SG","HP9","2SG","HP92SG"
159630,"HP91AZ","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,772.65063,2,14851,34.9272727272727,"600-900m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 1AZ","HP9","1AZ","HP91AZ"
162680,"HP92AE","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,542.37994,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2AE","HP9","2AE","HP92AE"
165306,"HP92XJ","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,742.8977,1,29488,38.8064516129032,"600-900m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2XJ","HP9","2XJ","HP92XJ"
167692,"HP92TF","E01017759","9E891046-2BDE-2C71-E053-A03BA40A7146","Playing Field",11115.3810500001,192.50974,2,40604,25.2602739726027,"Less than or equal to 300m",382.801454684931,55448.217085616,1.6027397260274,88944.5205479452,608.078656650464,"HP9 2TF","HP9","2TF","HP92TF"
176845,"HP92DT","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,105.60303,5,112297,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 2DT","HP9","2DT","HP92DT"
177815,"HP92LJ","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,319.12692,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2LJ","HP9","2LJ","HP92LJ"
180750,"HP91TS","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,921.81616,1,13942,35.06,"900-1800m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1TS","HP9","1TS","HP91TS"
183486,"HP92UY","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,752.39685,1,29488,38.8064516129032,"600-900m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2UY","HP9","2UY","HP92UY"
183803,"HP92LN","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,668.8931,2,14851,34.9272727272727,"600-900m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 2LN","HP9","2LN","HP92LN"
193116,"HP91AL","E01017800","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,560.1732,6,150722,40.3333333333333,"300-600m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,1433.39232072276,"HP9 1AL","HP9","1AL","HP91AL"
197901,"HP92GE","E01017799","9E89104F-F034-2C71-E053-A03BA40A7146","Playing Field",43657.0914000093,110.76552,6,150722,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,262.142857142857,"HP9 2GE","HP9","2GE","HP92GE"
202118,"HP92XB","E01017767","9E891047-4B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65548.5489500007,224.95555,2,103973,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,243.587996625557,"HP9 2XB","HP9","2XB","HP92XB"
205713,"HP91BY","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,736.1793,2,14851,34.9272727272727,"600-900m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 1BY","HP9","1BY","HP91BY"
215836,"HP91SD","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,774.0413,4,55651,35.2857142857143,"600-900m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1SD","HP9","1SD","HP91SD"
217615,"HP92WS","E01017784","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,273.5617,2,14851,34.5686274509804,"Less than or equal to 300m",410.415068627451,19836.093986273,1.92156862745098,32250.9215686275,4223.66611253197,"HP9 2WS","HP9","2WS","HP92WS"
219082,"HP92RG","E01017759","9E891046-2BDE-2C71-E053-A03BA40A7146","Playing Field",11115.3810500001,297.3567,2,40604,25.2602739726027,"Less than or equal to 300m",382.801454684931,55448.217085616,1.6027397260274,88944.5205479452,608.078656650464,"HP9 2RG","HP9","2RG","HP92RG"
220509,"HP91PN","E01017797","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,904.38983,1,13942,37.875,"900-1800m",899.49558325,10122.7546112507,1.35,12438.125,3835.99191570985,"HP9 1PN","HP9","1PN","HP91PN"
220510,"HP92XZ","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,396.02524,2,40604,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2XZ","HP9","2XZ","HP92XZ"
225462,"HP91EP","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,530.6873,2,53643,35.06,"300-600m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1EP","HP9","1EP","HP91EP"
226188,"HP91XW","E01017782","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,449.28497,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,754.484803921569,"HP9 1XW","HP9","1XW","HP91XW"
226189,"HP92AF","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,446.3149,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2AF","HP9","2AF","HP92AF"
228729,"HP91PR","E01017797","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,744.3252,1,13942,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,3835.99191570985,"HP9 1PR","HP9","1PR","HP91PR"
228730,"HP91XP","E01017782","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,502.2848,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,754.484803921569,"HP9 1XP","HP9","1XP","HP91XP"
229456,"HP91AP","E01017800","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,689.7724,4,68640,40.3333333333333,"600-900m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,3541.99399209486,"HP9 1AP","HP9","1AP","HP91AP"
229457,"HP91QW","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,985.201,1,328,26.2173913043478,"900-1800m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1QW","HP9","1QW","HP91QW"
233532,"HP91QN","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,951.10516,1,328,26.2173913043478,"900-1800m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1QN","HP9","1QN","HP91QN"
233533,"HP92LA","E01017800","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,100.97524,6,150722,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,1433.39232072276,"HP9 2LA","HP9","2LA","HP92LA"
239109,"HP92FY","E01017796","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,947.2872,2,14851,26.2173913043478,"900-1800m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,4223.66611253197,"HP9 2FY","HP9","2FY","HP92FY"
239110,"HP92NU","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,745.43475,2,14851,34.9272727272727,"600-900m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 2NU","HP9","2NU","HP92NU"
244057,"HP91TZ","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,154.33081,3,60643,35.06,"Less than or equal to 300m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1TZ","HP9","1TZ","HP91TZ"
244058,"HP92QE","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,441.03516,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2QE","HP9","2QE","HP92QE"
251889,"HP91AA","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,694.2622,3,57982,26.2173913043478,"600-900m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1AA","HP9","1AA","HP91AA"
257636,"HP91JQ","E01017797","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,980.5019,2,14851,37.875,"900-1800m",899.49558325,10122.7546112507,1.35,12438.125,754.484803921569,"HP9 1JQ","HP9","1JQ","HP91JQ"
262033,"HP91PU","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,893.98267,1,328,26.2173913043478,"600-900m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1PU","HP9","1PU","HP91PU"
262034,"HP92BB","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,560.4373,2,14851,32.6888888888889,"300-600m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 2BB","HP9","2BB","HP92BB"
262035,"HP92YW","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,734.8823,1,29488,38.8064516129032,"600-900m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2YW","HP9","2YW","HP92YW"
263772,"HP91TN","E01017798","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,853.2766,2,14851,34.9272727272727,"600-900m",928.453535090909,14596.358807272,1.52727272727273,17018.0181818182,4223.66611253197,"HP9 1TN","HP9","1TN","HP91TN"
265436,"HP91XL","E01017782","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,218.27734,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,754.484803921569,"HP9 1XL","HP9","1XL","HP91XL"
276320,"HP91PD","E01017796","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,817.8117,2,1336,26.2173913043478,"600-900m",938.361843623188,11999.5896057968,1.81159420289855,24465.7391304348,3541.99399209486,"HP9 1PD","HP9","1PD","HP91PD"
290368,"HP91RY","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,576.0035,4,55651,35.2857142857143,"300-600m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1RY","HP9","1RY","HP91RY"
298275,"HP91AH","E01017800","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,379.41138,6,150722,40.3333333333333,"300-600m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,1433.39232072276,"HP9 1AH","HP9","1AH","HP91AH"
298276,"HP92SX","E01017759","9E891046-2BDE-2C71-E053-A03BA40A7146","Playing Field",11115.3810500001,35.35534,2,40604,25.2602739726027,"Less than or equal to 300m",382.801454684931,55448.217085616,1.6027397260274,88944.5205479452,608.078656650464,"HP9 2SX","HP9","2SX","HP92SX"
301332,"HP92YL","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,485.59756,2,40604,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2YL","HP9","2YL","HP92YL"
310022,"HP91XN","E01017782","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,296.62772,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,754.484803921569,"HP9 1XN","HP9","1XN","HP91XN"
311623,"HP91ES","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,434.89078,3,60643,35.06,"300-600m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1ES","HP9","1ES","HP91ES"
311624,"HP91TE","E01017782","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,232.35533,2,14851,32.6888888888889,"Less than or equal to 300m",406.893165555556,8747.29606666633,2,14851,4223.66611253197,"HP9 1TE","HP9","1TE","HP91TE"
316266,"HP92XQ","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,677.5559,2,40604,38.8064516129032,"600-900m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2XQ","HP9","2XQ","HP92XQ"
325995,"HP92LF","E01017800","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,111.50785,6,150722,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,1433.39232072276,"HP9 2LF","HP9","2LF","HP92LF"
325996,"HP92RW","E01017800","9E89104F-F05F-2C71-E053-A03BA40A7146","Playing Field",38425.035449996,53.235325,4,171277,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,271.521212121212,"HP9 2RW","HP9","2RW","HP92RW"
340876,"HP91FZ","E01017801","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,251.75385,3,60643,35.06,"Less than or equal to 300m",442.3353392,22706.5788120015,2.36,54522.16,3835.99191570985,"HP9 1FZ","HP9","1FZ","HP91FZ"
340877,"HP92LG","E01017799","9E89104F-F003-2C71-E053-A03BA40A7146","Playing Field",10657.8473000004,47.010635,5,112297,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,362.952380952381,"HP9 2LG","HP9","2LG","HP92LG"
344519,"HP91LG","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,317.23807,5,112297,35.2857142857143,"300-600m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1LG","HP9","1LG","HP91LG"
347678,"HP91JJ","E01017797","9E891092-E5F4-2C71-E053-A03BA40A7146","Playing Field",4593.55599999964,623.5543,2,14851,37.875,"600-900m",899.49558325,10122.7546112507,1.35,12438.125,754.484803921569,"HP9 1JJ","HP9","1JJ","HP91JJ"
356607,"HP91DT","E01017802","9E89103D-8ADD-2C71-E053-A03BA40A7146","Playing Field",13942.4098500018,170.53152,3,60643,47.6285714285714,"Less than or equal to 300m",263.3541476,13942.4098500018,2.45714285714286,51237.1142857143,3835.99191570985,"HP9 1DT","HP9","1DT","HP91DT"
356608,"HP91LX","E01017799","9E89103D-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",328.244750000423,70.71068,5,112297,35.2857142857143,"Less than or equal to 300m",262.731950222222,7137.57942539761,4.93650793650794,108385.682539683,3541.99399209486,"HP9 1LX","HP9","1LX","HP91LX"
362020,"HP92UW","E01017759","9E891046-2BDE-2C71-E053-A03BA40A7146","Playing Field",11115.3810500001,455.95175,3,106152,25.2602739726027,"300-600m",382.801454684931,55448.217085616,1.6027397260274,88944.5205479452,608.078656650464,"HP9 2UW","HP9","2UW","HP92UW"
367432,"HP92XU","E01017794","9E89104F-EAE7-2C71-E053-A03BA40A7146","Playing Field",29488.7316499965,522.7925,1,29488,38.8064516129032,"300-600m",520.363765887097,30059.2628338677,1.69354838709677,41293.8225806452,2361.48228819347,"HP9 2XU","HP9","2XU","HP92XU"
372812,"HP92HS","E01017800","9E89104F-F00B-2C71-E053-A03BA40A7146","Playing Field",56646.0613999969,274.05292,6,150722,40.3333333333333,"Less than or equal to 300m",373.489548911111,36514.83670111,5.24444444444444,142082.377777778,1433.39232072276,"HP9 2HS","HP9","2HS","HP92HS"
