"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
412009,"B744LB","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,538.7588,2,8698593,51.0666666666667,"300-600m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4LB","B74","4LB","B744LB"
412609,"B744EW","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,371.9274,1,20757,51.0666666666667,"300-600m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4EW","B74","4EW","B744EW"
413651,"B744AJ","E01009425","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,448.53986,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,19197.5047895872,"B74 4AJ","B74","4AJ","B744AJ"
414950,"B743EH","E01029514","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,30.265491,2,8690356,35.2045454545455,"Less than or equal to 300m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,19197.5047895872,"B74 3EH","B74","3EH","B743EH"
415918,"B744EX","E01029513","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,731.6939,1,20757,34.6585365853659,"600-900m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,6341.92695285744,"B74 4EX","B74","4EX","B744EX"
417394,"B743RB","E01010390","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,79.81228,2,40288,50.8529411764706,"Less than or equal to 300m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,1749.79480291651,"B74 3RB","B74","3RB","B743RB"
417395,"B744PU","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,438.97266,2,8698593,47.8571428571428,"300-600m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4PU","B74","4PU","B744PU"
423532,"B742EB","E01010391","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,787.49286,5,8890260,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,5058.07995189942,"B74 2EB","B74","2EB","B742EB"
428679,"B742HN","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,81.706795,2,8785330,34.6585365853659,"Less than or equal to 300m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2HN","B74","2HN","B742HN"
428680,"B742XH","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,235.59499,2,8683390,29.4666666666667,"Less than or equal to 300m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 2XH","B74","2XH","B742XH"
443017,"B743PE","E01010386","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,379.771,4,8730644,47.7058823529412,"300-600m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,5058.07995189942,"B74 3PE","B74","3PE","B743PE"
443018,"B744AY","E01009425","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,418.04306,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,19197.5047895872,"B74 4AY","B74","4AY","B744AY"
443019,"B744NX","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,491.64722,3,8728622,46.7,"300-600m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4NX","B74","4NX","B744NX"
443020,"B744XY","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,321.4794,1,20757,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XY","B74","4XY","B744XY"
445555,"B744SX","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,151.60475,1,8677836,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4SX","B74","4SX","B744SX"
447797,"B742BA","E01009464","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,184.76471,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,6698.43121041037,"B74 2BA","B74","2BA","B742BA"
449674,"B743PN","E01010386","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,107.01869,3,52808,47.7058823529412,"Less than or equal to 300m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,5058.07995189942,"B74 3PN","B74","3PN","B743PN"
451287,"B743TR","E01010384","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,476.24573,3,104930,49.0344827586207,"300-600m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,5058.07995189942,"B74 3TR","B74","3TR","B743TR"
451288,"B744JB","E01009417","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,442.95035,2,8698593,56.037037037037,"300-600m",395.357862888889,6754040.93668335,1.81481481481481,8694749.11111111,19197.5047895872,"B74 4JB","B74","4JB","B744JB"
452712,"B742XZ","E01009425","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,196.2906,2,8683390,29.4666666666667,"Less than or equal to 300m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,19197.5047895872,"B74 2XZ","B74","2XZ","B742XZ"
458471,"B744NL","E01009417","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,375.2026,2,8698593,56.037037037037,"300-600m",395.357862888889,6754040.93668335,1.81481481481481,8694749.11111111,19197.5047895872,"B74 4NL","B74","4NL","B744NL"
460647,"B744TF","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,119.61605,1,8677836,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4TF","B74","4TF","B744TF"
460648,"B744YG","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,721.2274,1,20757,45.5897435897436,"600-900m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4YG","B74","4YG","B744YG"
461040,"B743PZ","E01010386","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,291,4,8730644,47.7058823529412,"Less than or equal to 300m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,5058.07995189942,"B74 3PZ","B74","3PZ","B743PZ"
461453,"B744HP","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,503.08746,2,50786,46.7,"300-600m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4HP","B74","4HP","B744HP"
462421,"B744AL","E01009425","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,429.19693,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,19197.5047895872,"B74 4AL","B74","4AL","B744AL"
463894,"B742QR","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,981.9455,1,8677836,28.8166666666667,"900-1800m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2QR","B74","2QR","B742QR"
463895,"B742ST","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,768.09503,2,8683390,31.5106382978723,"600-900m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2ST","B74","2ST","B742ST"
469907,"B743PR","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,162.50539,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3PR","B74","3PR","B743PR"
475093,"B743NU","E01010388","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,364.6505,3,80212,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,1749.79480291651,"B74 3NU","B74","3NU","B743NU"
483247,"B742AS","E01010389","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,300.8538,3,8849972,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,6698.43121041037,"B74 2AS","B74","2AS","B742AS"
483248,"B743PJ","E01010384","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,165.01212,4,92732,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,5058.07995189942,"B74 3PJ","B74","3PJ","B743PJ"
483249,"B743TS","E01010388","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,308.97412,3,80212,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,1749.79480291651,"B74 3TS","B74","3TS","B743TS"
483250,"B744QW","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,293,1,8677836,49.7435897435898,"Less than or equal to 300m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4QW","B74","4QW","B744QW"
495788,"B743AJ","E01029513","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,610.85596,2,8707864,34.6585365853659,"600-900m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,19197.5047895872,"B74 3AJ","B74","3AJ","B743AJ"
497417,"B742EX","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,198.33809,2,8785330,34.6585365853659,"Less than or equal to 300m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2EX","B74","2EX","B742EX"
498897,"B744JW","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,236.02754,2,50786,46.7,"Less than or equal to 300m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4JW","B74","4JW","B744JW"
504060,"B743DG","E01029514","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,468.97546,2,8690356,35.2045454545455,"300-600m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,19197.5047895872,"B74 3DG","B74","3DG","B743DG"
505446,"B744AQ","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,335.93155,2,8683390,49.7435897435898,"300-600m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4AQ","B74","4AQ","B744AQ"
505990,"B742PJ","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,749.02203,3,8934615,22.5076923076923,"600-900m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B74 2PJ","B74","2PJ","B742PJ"
506490,"B744SZ","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,127.47549,1,8677836,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4SZ","B74","4SZ","B744SZ"
507006,"B743SA","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,198.49434,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3SA","B74","3SA","B743SA"
508163,"B744QJ","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,113.137085,1,8677836,49.7435897435898,"Less than or equal to 300m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4QJ","B74","4QJ","B744QJ"
508785,"B742PS","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,844.8367,1,8677836,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2PS","B74","2PS","B742PS"
510233,"B743DT","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,709.03455,5,8757390,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3DT","B74","3DT","B743DT"
510234,"B743LH","E01010388","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,757.93665,5,119478,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,5058.07995189942,"B74 3LH","B74","3LH","B743LH"
516296,"B742DX","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,742.08154,3,104930,50.8529411764706,"600-900m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 2DX","B74","2DX","B742DX"
521463,"B744QN","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,199.12308,1,8677836,49.7435897435898,"Less than or equal to 300m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4QN","B74","4QN","B744QN"
525948,"B743TF","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,253.78928,2,40288,50.8529411764706,"Less than or equal to 300m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 3TF","B74","3TF","B743TF"
525949,"B744RS","E01009415","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,844.8035,3,8704148,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,19197.5047895872,"B74 4RS","B74","4RS","B744RS"
529778,"B742DR","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,715.35443,4,8782766,50.8529411764706,"600-900m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 2DR","B74","2DR","B742DR"
529779,"B742TH","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,646.9652,2,8683390,29.4666666666667,"600-900m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 2TH","B74","2TH","B742TH"
535794,"B743EW","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,88.61716,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 3EW","B74","3EW","B743EW"
535795,"B743UA","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,368.02173,2,50786,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 3UA","B74","3UA","B743UA"
540374,"B744SA","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,492.30988,2,8683390,49.7435897435898,"300-600m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4SA","B74","4SA","B744SA"
540375,"B744TE","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,58.258045,1,8677836,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4TE","B74","4TE","B744TE"
543977,"B743BE","E01029514","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,33.105892,1,30028,35.2045454545455,"Less than or equal to 300m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,1408.82222046247,"B74 3BE","B74","3BE","B743BE"
550602,"B744NN","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,541.2652,2,8698593,49.7435897435898,"300-600m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4NN","B74","4NN","B744NN"
553614,"B744DH","E01009415","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,753.8077,2,8683390,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,19197.5047895872,"B74 4DH","B74","4DH","B744DH"
554411,"B743BQ","E01029514","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,378.60007,1,30028,35.2045454545455,"300-600m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,1408.82222046247,"B74 3BQ","B74","3BQ","B743BQ"
554412,"B743BU","E01029514","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,134.41727,2,8690356,35.2045454545455,"Less than or equal to 300m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,19197.5047895872,"B74 3BU","B74","3BU","B743BU"
555082,"B744DZ","E01009419","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,378.91687,2,50786,46.7,"300-600m",304.829312466667,20757.820449996,2,2356867.86666667,6341.92695285744,"B74 4DZ","B74","4DZ","B744DZ"
556514,"B743BD","E01029514","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,59.413803,1,30028,35.2045454545455,"Less than or equal to 300m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,1408.82222046247,"B74 3BD","B74","3BD","B743BD"
556515,"B744XZ","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,513.1569,1,20757,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XZ","B74","4XZ","B744XZ"
556866,"B743NQ","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,33.24154,3,8719595,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3NQ","B74","3NQ","B743NQ"
562908,"B744SL","E01009422","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,680.1676,2,8698593,49.7435897435898,"600-900m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,6341.92695285744,"B74 4SL","B74","4SL","B744SL"
582247,"B742TQ","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,374.31805,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 2TQ","B74","2TQ","B742TQ"
582248,"B743PS","E01010386","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,259.83456,4,8730644,47.7058823529412,"Less than or equal to 300m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,5058.07995189942,"B74 3PS","B74","3PS","B743PS"
582249,"B743UZ","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,533.79395,2,50786,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 3UZ","B74","3UZ","B743UZ"
586815,"B744DQ","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,736.4679,2,8698593,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B74 4DQ","B74","4DQ","B744DQ"
590286,"B742FH","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,393.10178,2,8785330,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2FH","B74","2FH","B742FH"
596074,"B743QB","E01010386","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,238.43657,4,8730644,47.7058823529412,"Less than or equal to 300m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,5058.07995189942,"B74 3QB","B74","3QB","B743QB"
599404,"B744XA","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,299.08194,2,50786,45.5897435897436,"Less than or equal to 300m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XA","B74","4XA","B744XA"
599877,"B744XP","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,533.5776,1,20757,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XP","B74","4XP","B744XP"
600707,"B742QD","E01009430","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,948.0084,2,8900802,28.8166666666667,"900-1800m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,5760.08472048326,"B74 2QD","B74","2QD","B742QD"
600708,"B742RL","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,892.05884,1,8677836,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2RL","B74","2RL","B742RL"
601082,"B742XU","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,105.36128,2,8683390,31.5106382978723,"Less than or equal to 300m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2XU","B74","2XU","B742XU"
602396,"B744NE","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,535.8554,2,8698593,47.8571428571428,"300-600m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4NE","B74","4NE","B744NE"
603136,"B742DF","E01009464","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,200.44202,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,19197.5047895872,"B74 2DF","B74","2DF","B742DF"
603137,"B743PQ","E01010386","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,313.94904,4,8730644,47.7058823529412,"300-600m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,5058.07995189942,"B74 3PQ","B74","3PQ","B743PQ"
603138,"B744XE","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,313.54266,2,50786,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XE","B74","4XE","B744XE"
609207,"B743QR","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,173.32628,3,52808,52.4642857142857,"Less than or equal to 300m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 3QR","B74","3QR","B743QR"
618654,"B743SJ","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,197.48924,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3SJ","B74","3SJ","B743SJ"
622462,"B742JX","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,468.23605,4,8730644,52.4642857142857,"300-600m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 2JX","B74","2JX","B742JX"
622463,"B742QE","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,42.44997,2,8683390,31.5106382978723,"Less than or equal to 300m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2QE","B74","2QE","B742QE"
625743,"B742EJ","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,550.0145,3,104930,50.8529411764706,"300-600m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 2EJ","B74","2EJ","B742EJ"
625744,"B743DN","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,617.0154,2,8690356,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3DN","B74","3DN","B743DN"
628549,"B742UH","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,201.53412,2,8683390,36.4,"Less than or equal to 300m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B74 2UH","B74","2UH","B742UH"
628550,"B743AH","E01029513","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,625.56934,1,8677836,34.6585365853659,"600-900m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,19197.5047895872,"B74 3AH","B74","3AH","B743AH"
632978,"B743DW","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,706.64417,4,8746341,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3DW","B74","3DW","B743DW"
632979,"B744TB","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,124.90797,1,8677836,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4TB","B74","4TB","B744TB"
632980,"B744XF","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,401.31036,2,50786,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XF","B74","4XF","B744XF"
632981,"B744YB","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,482.03735,1,20757,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4YB","B74","4YB","B744YB"
634892,"B743DF","E01029514","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,421.54477,2,8690356,35.2045454545455,"300-600m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,19197.5047895872,"B74 3DF","B74","3DF","B743DF"
637922,"B742EN","E01010389","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,556.8635,2,8690356,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,2823.19597710541,"B74 2EN","B74","2EN","B742EN"
640337,"B742XD","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,214.21718,2,8683390,29.4666666666667,"Less than or equal to 300m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 2XD","B74","2XD","B742XD"
640338,"B743JG","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,500.61163,4,8730644,39.9189189189189,"300-600m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3JG","B74","3JG","B743JG"
