"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
15855,"BB86XG","E01025201","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,107.07941,5,56964,27.5892857142857,"Less than or equal to 300m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1655.30198687081,"BB8 6XG","BB8","6XG","BB86XG"
15856,"BB88PE","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,656.3429,1,43505,24.8133333333333,"600-900m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8PE","BB8","8PE","BB88PE"
19671,"BB86RQ","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,438.92825,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB8 6RQ","BB8","6RQ","BB86RQ"
22890,"BB80AG","E01025223","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,255.34486,6,344078,27.8235294117647,"Less than or equal to 300m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,1278.40746474028,"BB8 0AG","BB8","0AG","BB80AG"
22891,"BB85LP","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,228.9738,3,173274,13.5058823529412,"Less than or equal to 300m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB8 5LP","BB8","5LP","BB85LP"
22892,"BB88HZ","E01025228","9E89108C-7A71-2C71-E053-A03BA40A7146","Playing Field",13681.3553500015,64.28063,4,37199,26.7966101694915,"Less than or equal to 300m",191.29798973913,17873.9410902173,4.89130434782609,147086.369565217,914.599811676083,"BB8 8HZ","BB8","8HZ","BB88HZ"
22893,"BB89AP","E01025223","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,269.41605,6,344078,27.8235294117647,"Less than or equal to 300m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,1278.40746474028,"BB8 9AP","BB8","9AP","BB89AP"
22894,"BB89TB","E01025222","9E8910C9-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",171442.682100005,76.00658,4,426888,48.8387096774193,"Less than or equal to 300m",260.966222806452,153845.911001618,4.96774193548387,355261.64516129,1437.95799697681,"BB8 9TB","BB8","9TB","BB89TB"
25702,"BB87EA","E01025206","9E8910C9-3407-2C71-E053-A03BA40A7146","Public Park Or Garden",46974.2112499998,733.2394,1,46974,30.5675675675676,"600-900m",241.734159783784,30866.5621472966,4.35135135135135,188380.405405405,1554.81056270556,"BB8 7EA","BB8","7EA","BB87EA"
28230,"BB80QY","E01025205","9E89108C-6789-2C71-E053-A03BA40A7146","Playing Field",34217.7058999987,169.61427,5,281274,52.962962962963,"Less than or equal to 300m",170.668959962963,38983.0202518504,6.03703703703704,349539.185185185,2708.49981139034,"BB8 0QY","BB8","0QY","BB80QY"
28231,"BB86RT","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,303.58688,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB8 6RT","BB8","6RT","BB86RT"
28232,"BB88BN","E01025179","9E8910C9-3407-2C71-E053-A03BA40A7146","Public Park Or Garden",46974.2112499998,487.76328,2,90480,27.7678571428571,"300-600m",227.990455982143,36283.1532857142,2.85714285714286,90289.9821428571,1554.81056270556,"BB8 8BN","BB8","8BN","BB88BN"
28233,"BB89QB","E01025223","9E8910C9-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",171442.682100005,51.78803,6,344078,27.8235294117647,"Less than or equal to 300m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,1437.95799697681,"BB8 9QB","BB8","9QB","BB89QB"
33910,"BB80NG","E01025207","9E89108C-7FFB-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.31654999912,275.86227,6,309408,23.54,"Less than or equal to 300m",354.3121373,14010.5128520002,7,387437.08,2405.33250324086,"BB8 0NG","BB8","0NG","BB80NG"
33911,"BB87QP","E01025203","9E89108C-61D2-2C71-E053-A03BA40A7146","Playing Field",12448.8805500007,212.34877,2,110998,21.4210526315789,"Less than or equal to 300m",322.876559320755,22606.8473415095,2.30188679245283,128540.471698113,1016.06505026612,"BB8 7QP","BB8","7QP","BB87QP"
33912,"BB88DY","E01025226","9E89108C-7A71-2C71-E053-A03BA40A7146","Playing Field",13681.3553500015,147.13939,5,208642,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,914.599811676083,"BB8 8DY","BB8","8DY","BB88DY"
36646,"BB85ER","E01025194","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,139.98929,2,127270,20.968253968254,"Less than or equal to 300m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,5666.18971605297,"BB8 5ER","BB8","5ER","BB85ER"
37735,"BB86PG","E01025201","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,114.75626,5,56964,27.5892857142857,"Less than or equal to 300m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1405.28132885633,"BB8 6PG","BB8","6PG","BB86PG"
39583,"BB85HL","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,252.11505,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB8 5HL","BB8","5HL","BB85HL"
40376,"BB86TE","E01025199","9E89108C-4785-2C71-E053-A03BA40A7146","Playing Field",27351.8642999998,736.5684,1,27351,10.537037037037,"600-900m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,732.583437369954,"BB8 6TE","BB8","6TE","BB86TE"
41086,"BB85QE","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,381.40005,3,173274,13.5058823529412,"300-600m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB8 5QE","BB8","5QE","BB85QE"
41087,"BB87LA","E01025203","9E89108C-61D2-2C71-E053-A03BA40A7146","Playing Field",12448.8805500007,400,2,110998,21.4210526315789,"300-600m",322.876559320755,22606.8473415095,2.30188679245283,128540.471698113,1016.06505026612,"BB8 7LA","BB8","7LA","BB87LA"
45305,"BB86HB","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,678.8593,1,125304,21.3728813559322,"600-900m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB8 6HB","BB8","6HB","BB86HB"
45532,"BB85BJ","E01025198","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,315.00635,1,46003,22.968253968254,"300-600m",541.59382952381,72437.5379500017,2.25396825396825,155173.26984127,3006.59935383244,"BB8 5BJ","BB8","5BJ","BB85BJ"
46622,"BB87NP","E01025203","9E89108C-61D2-2C71-E053-A03BA40A7146","Playing Field",12448.8805500007,386.5346,2,110998,21.4210526315789,"300-600m",322.876559320755,22606.8473415095,2.30188679245283,128540.471698113,1016.06505026612,"BB8 7NP","BB8","7NP","BB87NP"
46623,"BB88LW","E01025228","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,109.56277,6,236590,26.7966101694915,"Less than or equal to 300m",191.29798973913,17873.9410902173,4.89130434782609,147086.369565217,2064.43411330491,"BB8 8LW","BB8","8LW","BB88LW"
52544,"BB80EZ","E01025227","9E89108C-7FFB-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.31654999912,679.6058,7,255598,27.2105263157895,"600-900m",505.094535,5645.11353486833,6.10526315789474,252641.684210526,2405.33250324086,"BB8 0EZ","BB8","0EZ","BB80EZ"
52545,"BB86XH","E01025201","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,75.802376,5,56964,27.5892857142857,"Less than or equal to 300m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1655.30198687081,"BB8 6XH","BB8","6XH","BB86XH"
52546,"BB86XP","E01025201","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,74.41102,5,56964,27.5892857142857,"Less than or equal to 300m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1655.30198687081,"BB8 6XP","BB8","6XP","BB86XP"
52547,"BB87RD","E01025206","9E89108C-6789-2C71-E053-A03BA40A7146","Playing Field",34217.7058999987,81.04937,5,281274,30.5675675675676,"Less than or equal to 300m",241.734159783784,30866.5621472966,4.35135135135135,188380.405405405,2708.49981139034,"BB8 7RD","BB8","7RD","BB87RD"
57554,"BB86DZ","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,180.4716,1,125304,13.8317757009346,"Less than or equal to 300m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB8 6DZ","BB8","6DZ","BB86DZ"
57555,"BB87JF","E01025178","9E8910C9-3407-2C71-E053-A03BA40A7146","Public Park Or Garden",46974.2112499998,440.9637,2,50869,34.1481481481481,"300-600m",273.51647174359,28244.8119999996,2.15384615384615,54968.3333333333,1554.81056270556,"BB8 7JF","BB8","7JF","BB87JF"
57556,"BB88LP","E01025228","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,49.819675,6,236590,26.7966101694915,"Less than or equal to 300m",191.29798973913,17873.9410902173,4.89130434782609,147086.369565217,2064.43411330491,"BB8 8LP","BB8","8LP","BB88LP"
61911,"BB80LG","E01025207","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,516.2054,8,384360,23.54,"300-600m",354.3121373,14010.5128520002,7,387437.08,2698.31858998585,"BB8 0LG","BB8","0LG","BB80LG"
61912,"BB80SD","E01025227","9E8911BC-E5DE-2C71-E053-A03BA40A7146","Public Park Or Garden",642.539249999469,585.77216,7,365790,27.2105263157895,"300-600m",505.094535,5645.11353486833,6.10526315789474,252641.684210526,1120.94702150857,"BB8 0SD","BB8","0SD","BB80SD"
61913,"BB85NW","E01025197","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,448.78613,3,173274,16.1168831168831,"300-600m",370.132717192982,60386.6037315774,2.75438596491228,142497.333333333,5666.18971605297,"BB8 5NW","BB8","5NW","BB85NW"
61914,"BB86PL","E01025199","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,235.47824,3,27558,10.537037037037,"Less than or equal to 300m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,692.431623931625,"BB8 6PL","BB8","6PL","BB86PL"
61915,"BB86UQ","E01025200","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,311.53812,4,29613,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1655.30198687081,"BB8 6UQ","BB8","6UQ","BB86UQ"
61916,"BB87HD","E01025178","9E8910C9-3407-2C71-E053-A03BA40A7146","Public Park Or Garden",46974.2112499998,246.22145,3,66719,34.1481481481481,"Less than or equal to 300m",273.51647174359,28244.8119999996,2.15384615384615,54968.3333333333,1554.81056270556,"BB8 7HD","BB8","7HD","BB87HD"
61917,"BB89NP","E01025223","9E8910C9-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",171442.682100005,267.85443,6,344078,27.8235294117647,"Less than or equal to 300m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,1437.95799697681,"BB8 9NP","BB8","9NP","BB89NP"
65645,"BB86JN","E01025199","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,321.63644,3,23424,10.537037037037,"300-600m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,692.431623931625,"BB8 6JN","BB8","6JN","BB86JN"
65646,"BB86QY","E01025199","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,466.40005,3,27558,10.537037037037,"300-600m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,1405.28132885633,"BB8 6QY","BB8","6QY","BB86QY"
65647,"BB86TF","E01025199","9E89108C-4785-2C71-E053-A03BA40A7146","Playing Field",27351.8642999998,899.11176,1,27351,10.537037037037,"600-900m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,732.583437369954,"BB8 6TF","BB8","6TF","BB86TF"
68888,"BB89HJ","E01025207","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,484.42233,9,482909,23.54,"300-600m",354.3121373,14010.5128520002,7,387437.08,2698.31858998585,"BB8 9HJ","BB8","9HJ","BB89HJ"
74101,"BB86NW","E01025201","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,74.215904,5,56964,27.5892857142857,"Less than or equal to 300m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1655.30198687081,"BB8 6NW","BB8","6NW","BB86NW"
78163,"BB85LH","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,268.91077,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB8 5LH","BB8","5LH","BB85LH"
78164,"BB85QG","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,476.24573,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB8 5QG","BB8","5QG","BB85QG"
78165,"BB86SA","E01025201","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,142.00352,3,27558,27.5892857142857,"Less than or equal to 300m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1405.28132885633,"BB8 6SA","BB8","6SA","BB86SA"
79789,"BB88JA","E01025226","9E89108C-7A71-2C71-E053-A03BA40A7146","Playing Field",13681.3553500015,196.78668,4,37199,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,914.599811676083,"BB8 8JA","BB8","8JA","BB88JA"
81261,"BB80SF","E01025227","9E8911BC-E5DE-2C71-E053-A03BA40A7146","Public Park Or Garden",642.539249999469,538.34283,6,331572,27.2105263157895,"300-600m",505.094535,5645.11353486833,6.10526315789474,252641.684210526,1120.94702150857,"BB8 0SF","BB8","0SF","BB80SF"
81262,"BB85JB","E01025194","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,296.4355,2,127270,20.968253968254,"Less than or equal to 300m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,5666.18971605297,"BB8 5JB","BB8","5JB","BB85JB"
82529,"BB88DB","E01025179","9E8910C9-3407-2C71-E053-A03BA40A7146","Public Park Or Garden",46974.2112499998,122.641754,3,109049,27.7678571428571,"Less than or equal to 300m",227.990455982143,36283.1532857142,2.85714285714286,90289.9821428571,1554.81056270556,"BB8 8DB","BB8","8DB","BB88DB"
83614,"BB86QJ","E01025200","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,297.05893,3,27558,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,692.431623931625,"BB8 6QJ","BB8","6QJ","BB86QJ"
85570,"BB86NG","E01025200","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,256.94357,5,56964,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1655.30198687081,"BB8 6NG","BB8","6NG","BB86NG"
87763,"BB85DS","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,574.0078,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB8 5DS","BB8","5DS","BB85DS"
88901,"BB85AA","E01025196","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,502.004,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,5666.18971605297,"BB8 5AA","BB8","5AA","BB85AA"
91671,"BB87JH","E01025178","9E89103E-1FD5-2C71-E053-A03BA40A7146","Playing Field",3895.74079999914,86.145226,1,3895,34.1481481481481,"Less than or equal to 300m",273.51647174359,28244.8119999996,2.15384615384615,54968.3333333333,443.925925925926,"BB8 7JH","BB8","7JH","BB87JH"
92300,"BB88QZ","E01025180","9E89108C-8C0A-2C71-E053-A03BA40A7146","Playing Field",43505.7957000003,667.6503,1,43505,24.8133333333333,"600-900m",629.490392631579,43566.6450956143,1.15789473684211,50423.7543859649,1722.76095238095,"BB8 8QZ","BB8","8QZ","BB88QZ"
92747,"BB85LA","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,277.0415,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB8 5LA","BB8","5LA","BB85LA"
92748,"BB88JW","E01025228","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,340.4776,5,201440,26.7966101694915,"300-600m",191.29798973913,17873.9410902173,4.89130434782609,147086.369565217,2064.43411330491,"BB8 8JW","BB8","8JW","BB88JW"
92749,"BB88JZ","E01025228","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,157.54364,6,236590,26.7966101694915,"Less than or equal to 300m",191.29798973913,17873.9410902173,4.89130434782609,147086.369565217,2064.43411330491,"BB8 8JZ","BB8","8JZ","BB88JZ"
92750,"BB89BZ","E01025223","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,350.29416,8,464340,27.8235294117647,"300-600m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,2698.31858998585,"BB8 9BZ","BB8","9BZ","BB89BZ"
98817,"BB80DE","E01025226","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,297.1885,6,344078,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,1278.40746474028,"BB8 0DE","BB8","0DE","BB80DE"
104029,"BB85AT","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,298.31863,3,173274,13.5058823529412,"Less than or equal to 300m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB8 5AT","BB8","5AT","BB85AT"
104030,"BB86JL","E01025199","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,376.2579,3,27558,10.537037037037,"300-600m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,692.431623931625,"BB8 6JL","BB8","6JL","BB86JL"
104031,"BB89LB","E01025207","9E89108C-6789-2C71-E053-A03BA40A7146","Playing Field",34217.7058999987,354.46863,7,480851,23.54,"300-600m",354.3121373,14010.5128520002,7,387437.08,2708.49981139034,"BB8 9LB","BB8","9LB","BB89LB"
104032,"BB89QP","E01025222","9E8910C9-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",171442.682100005,371.76874,6,344078,48.8387096774193,"300-600m",260.966222806452,153845.911001618,4.96774193548387,355261.64516129,1437.95799697681,"BB8 9QP","BB8","9QP","BB89QP"
108508,"BB86RE","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,355.35477,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB8 6RE","BB8","6RE","BB86RE"
108509,"BB89PX","E01025223","9E89108C-7075-2C71-E053-A03BA40A7146","Public Park Or Garden",28133.938000003,117.388245,6,428947,27.8235294117647,"Less than or equal to 300m",293.670496294118,33801.7840333355,6.33333333333333,365206.274509804,2698.31858998585,"BB8 9PX","BB8","9PX","BB89PX"
115477,"BB85LF","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,152.05263,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB8 5LF","BB8","5LF","BB85LF"
115478,"BB85LQ","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,190.04474,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB8 5LQ","BB8","5LQ","BB85LQ"
115479,"BB87AX","E01025205","9E89103B-A523-2C71-E053-A03BA40A7146","Public Park Or Garden",98549.4496499962,178.67569,7,480851,52.962962962963,"Less than or equal to 300m",170.668959962963,38983.0202518504,6.03703703703704,349539.185185185,872.466181959354,"BB8 7AX","BB8","7AX","BB87AX"
115480,"BB87BZ","E01025178","9E8910C9-33FC-2C71-E053-A03BA40A7146","Playing Field",18569.8020999999,250.07199,4,100937,34.1481481481481,"Less than or equal to 300m",273.51647174359,28244.8119999996,2.15384615384615,54968.3333333333,1573.86595585733,"BB8 7BZ","BB8","7BZ","BB87BZ"
115481,"BB89JB","E01025207","9E89108C-7FFB-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.31654999912,314.39624,6,309408,23.54,"300-600m",354.3121373,14010.5128520002,7,387437.08,2405.33250324086,"BB8 9JB","BB8","9JB","BB89JB"
118426,"BB80QS","E01025206","9E89108C-6789-2C71-E053-A03BA40A7146","Playing Field",34217.7058999987,183.80696,5,281274,30.5675675675676,"Less than or equal to 300m",241.734159783784,30866.5621472966,4.35135135135135,188380.405405405,2708.49981139034,"BB8 0QS","BB8","0QS","BB80QS"
118427,"BB89NZ","E01025226","9E8910C9-33F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.2146999995,247.48738,6,344078,21.3055555555556,"Less than or equal to 300m",190.999596791667,4893.66832777762,5.43055555555555,264582.027777778,1278.40746474028,"BB8 9NZ","BB8","9NZ","BB89NZ"
