"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405729,"S613RB","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,337.76917,4,329310,46.7931034482759,"300-600m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3RB","S61","3RB","S613RB"
405730,"S614JD","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,330.84134,4,174480,33.8974358974359,"300-600m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4JD","S61","4JD","S614JD"
408243,"S611NW","E01007744","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,397.21152,5,364367,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,3770.7915437173,"S61 1NW","S61","1NW","S611NW"
409291,"S612EE","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,805.6159,1,44397,45.0285714285714,"600-900m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2EE","S61","2EE","S612EE"
409292,"S614HQ","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,33.42155,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4HQ","S61","4HQ","S614HQ"
411807,"S613EN","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,206.98068,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3EN","S61","3EN","S613EN"
413024,"S612QJ","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,487.33664,3,54756,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2QJ","S61","2QJ","S612QJ"
413025,"S614EW","E01007731","9E8911BD-2C65-2C71-E053-A03BA40A7146","Public Park Or Garden",9488.22259999865,114.27161,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,324.403636363636,"S61 4EW","S61","4EW","S614EW"
413501,"S611DS","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,60.671246,3,139495,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1DS","S61","1DS","S611DS"
415200,"S612DG","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,758.5598,1,292159,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2DG","S61","2DG","S612DG"
415843,"S614LY","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,381.58093,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LY","S61","4LY","S614LY"
416127,"S614PG","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,249.64975,3,108367,34,"Less than or equal to 300m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4PG","S61","4PG","S614PG"
421726,"S614RG","E01007729","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,532.86487,3,108367,62.68,"300-600m",288.419546,60164.6848760007,3.64,150679.32,3636.98025974026,"S61 4RG","S61","4RG","S614RG"
427172,"S612UL","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,86.00581,2,39583,45.5161290322581,"Less than or equal to 300m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2UL","S61","2UL","S612UL"
427173,"S614NW","E01007729","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,418.852,4,174480,62.68,"300-600m",288.419546,60164.6848760007,3.64,150679.32,3636.98025974026,"S61 4NW","S61","4NW","S614NW"
431837,"S612QS","E01007803","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,415.7355,4,72209,70.6315789473684,"300-600m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,1369.58307725836,"S61 2QS","S61","2QS","S612QS"
431838,"S614NX","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,190.25246,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4NX","S61","4NX","S614NX"
435796,"S613EY","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,209.46837,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3EY","S61","3EY","S613EY"
435797,"S613QX","E01007805","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,352.95468,4,329310,29.7450980392157,"300-600m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,3770.7915437173,"S61 3QX","S61","3QX","S613QX"
439248,"S612NY","E01007801","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,532.95026,3,252537,40.8571428571429,"300-600m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,4980.08277310925,"S61 2NY","S61","2NY","S612NY"
442245,"S611AA","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,376.7028,3,111152,48.4347826086956,"300-600m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1AA","S61","1AA","S611AA"
442246,"S612UZ","E01007801","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,368.46167,2,29163,40.8571428571429,"300-600m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,1369.58307725836,"S61 2UZ","S61","2UZ","S612UZ"
447155,"S613AY","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,317.72314,4,318650,34.55,"300-600m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3AY","S61","3AY","S613AY"
449190,"S611SD","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,335.33566,4,155550,55.1470588235294,"300-600m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1SD","S61","1SD","S611SD"
449191,"S612EJ","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,571.48315,1,44397,45.0285714285714,"300-600m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2EJ","S61","2EJ","S612EJ"
450824,"S611EX","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,67.68308,4,164146,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1EX","S61","1EX","S611EX"
452288,"S614LS","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,466.0043,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LS","S61","4LS","S614LS"
454801,"S614BQ","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,187.77913,2,143265,47.7857142857143,"Less than or equal to 300m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4BQ","S61","4BQ","S614BQ"
454802,"S614LP","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,495.29788,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LP","S61","4LP","S614LP"
455767,"S612DQ","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,879.0051,1,292159,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2DQ","S61","2DQ","S612DQ"
455768,"S612TN","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,83.761566,2,39583,45.5161290322581,"Less than or equal to 300m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2TN","S61","2TN","S612TN"
455769,"S613EP","E01007806","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,243.30434,4,329310,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,4061.48757171834,"S61 3EP","S61","3EP","S613EP"
455770,"S614BX","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,272.83694,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4BX","S61","4BX","S614BX"
460525,"S612JR","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,273.01648,3,139495,45.0285714285714,"Less than or equal to 300m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2JR","S61","2JR","S612JR"
462619,"S612ER","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,755.1139,1,44397,45.0285714285714,"600-900m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2ER","S61","2ER","S612ER"
468072,"S611BG","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,181.81584,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1BG","S61","1BG","S611BG"
468073,"S611EB","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,80.36168,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1EB","S61","1EB","S611EB"
468074,"S611NH","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,361.88397,5,364367,46.8666666666667,"300-600m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 1NH","S61","1NH","S611NH"
468075,"S613AX","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,420.01904,4,318650,34.55,"300-600m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3AX","S61","3AX","S613AX"
468076,"S613LZ","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,103.44564,4,329310,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3LZ","S61","3LZ","S613LZ"
473599,"S612EL","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,600.33325,1,44397,45.0285714285714,"600-900m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2EL","S61","2EL","S612EL"
473600,"S613AF","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,299.08026,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3AF","S61","3AF","S613AF"
473601,"S613EX","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,173.25415,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3EX","S61","3EX","S613EX"
478194,"S611JW","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,269.1505,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1JW","S61","1JW","S611JW"
478195,"S614BP","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,311.4161,3,152753,47.7857142857143,"300-600m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4BP","S61","4BP","S614BP"
482167,"S613JQ","E01007742","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,15.033297,5,386082,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,3770.7915437173,"S61 3JQ","S61","3JQ","S613JQ"
485570,"S612DL","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,772.8939,2,322180,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2DL","S61","2DL","S612DL"
485571,"S612NN","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,252.41434,3,139495,45.0285714285714,"Less than or equal to 300m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2NN","S61","2NN","S612NN"
485572,"S612UF","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,399.62106,3,54756,45.5161290322581,"300-600m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2UF","S61","2UF","S612UF"
485573,"S612XT","E01007801","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,301.80292,3,252537,40.8571428571429,"300-600m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,4980.08277310925,"S61 2XT","S61","2XT","S612XT"
485574,"S613LS","E01007804","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,203.4822,4,329310,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,691.085014005602,"S61 3LS","S61","3LS","S613LS"
485575,"S614PH","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,53.009434,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4PH","S61","4PH","S614PH"
491178,"S613NE","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,304.59973,4,318650,34.55,"300-600m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3NE","S61","3NE","S613NE"
491179,"S614QG","E01007730","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,480.49246,4,174480,47.7857142857143,"300-600m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,3636.98025974026,"S61 4QG","S61","4QG","S614QG"
501031,"S612QB","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,444.2882,4,72209,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2QB","S61","2QB","S612QB"
502100,"S612EW","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,525.4046,1,44397,45.0285714285714,"300-600m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2EW","S61","2EW","S612EW"
505853,"S612SZ","E01007801","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,270.97784,2,29163,40.8571428571429,"Less than or equal to 300m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,1369.58307725836,"S61 2SZ","S61","2SZ","S612SZ"
506359,"S611JJ","E01007742","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,188.04787,5,364367,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,3770.7915437173,"S61 1JJ","S61","1JJ","S611JJ"
506875,"S612NS","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,32.695564,3,139495,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2NS","S61","2NS","S612NS"
508978,"S614BJ","E01007730","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,128.5496,2,143265,47.7857142857143,"Less than or equal to 300m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,4061.48757171834,"S61 4BJ","S61","4BJ","S614BJ"
514492,"S613BL","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,122.494896,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BL","S61","3BL","S613BL"
519894,"S613JU","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,216.6218,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3JU","S61","3JU","S613JU"
519895,"S614FL","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,417.0012,3,108367,34,"300-600m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4FL","S61","4FL","S614FL"
524662,"S611PS","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,355.7443,6,402693,38.0263157894737,"300-600m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 1PS","S61","1PS","S611PS"
524663,"S614PZ","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,64.412735,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4PZ","S61","4PZ","S614PZ"
528644,"S614DH","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,132.07573,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4DH","S61","4DH","S614DH"
532124,"S613ED","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,440.54172,5,386082,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3ED","S61","3ED","S613ED"
532125,"S613SP","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,217.11287,5,386082,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3SP","S61","3SP","S613SP"
532126,"S614LR","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,513.7548,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LR","S61","4LR","S614LR"
534968,"S612HU","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,296.2043,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2HU","S61","2HU","S612HU"
537555,"S614DT","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,93.680305,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4DT","S61","4DT","S614DT"
539816,"S611RQ","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,333.70795,3,111152,29.9242424242424,"300-600m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S61 1RQ","S61","1RQ","S611RQ"
539817,"S612JG","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,599.07263,1,44397,45.0285714285714,"300-600m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2JG","S61","2JG","S612JG"
548643,"S613LL","E01007805","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,218.96118,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,691.085014005602,"S61 3LL","S61","3LL","S613LL"
551136,"S614DA","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,44.911022,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4DA","S61","4DA","S614DA"
553480,"S613PU","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,53.814495,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3PU","S61","3PU","S613PU"
554308,"S612HS","E01007745","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,834.10913,1,44397,45.0285714285714,"600-900m",533.637382142857,47773.2544042893,1.71428571428571,83739.5142857143,4092.03430889598,"S61 2HS","S61","2HS","S612HS"
554663,"S614LL","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,329.1094,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4LL","S61","4LL","S614LL"
561020,"S611PD","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,244.18027,5,364367,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 1PD","S61","1PD","S611PD"
561021,"S611QE","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,175.86642,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1QE","S61","1QE","S611QE"
561022,"S614QH","E01007728","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,671.1013,2,64186,34,"600-900m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,2360.79864511435,"S61 4QH","S61","4QH","S614QH"
566584,"S611HB","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,215.72668,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1HB","S61","1HB","S611HB"
566585,"S611TP","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,230.59271,5,180201,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1TP","S61","1TP","S611TP"
566586,"S612HZ","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,300,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2HZ","S61","2HZ","S612HZ"
566587,"S614QE","E01007729","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,308.76852,4,174480,62.68,"300-600m",288.419546,60164.6848760007,3.64,150679.32,3636.98025974026,"S61 4QE","S61","4QE","S614QE"
571142,"S613BN","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,235.37204,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BN","S61","3BN","S613BN"
571143,"S613DD","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,441.55295,4,318650,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 3DD","S61","3DD","S613DD"
571144,"S613ET","E01007806","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,139.04315,4,329310,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,4061.48757171834,"S61 3ET","S61","3ET","S613ET"
571145,"S614JP","E01007732","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,495.94858,2,143265,31.8095238095238,"300-600m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,3636.98025974026,"S61 4JP","S61","4JP","S614JP"
575194,"S611ED","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,223.81465,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1ED","S61","1ED","S611ED"
575195,"S613PJ","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,93.47727,5,386082,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 3PJ","S61","3PJ","S613PJ"
575196,"S614NT","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,548.6137,3,108367,34,"300-600m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4NT","S61","4NT","S614NT"
575197,"S614PF","E01007728","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,252.42029,3,108367,34,"Less than or equal to 300m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1312.90181818182,"S61 4PF","S61","4PF","S614PF"
578529,"S613BY","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,453.5383,4,318650,34.55,"300-600m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BY","S61","3BY","S613BY"
578530,"S613SR","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,118.680244,5,386082,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3SR","S61","3SR","S613SR"
578531,"S614JR","E01007732","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,107.647575,4,381812,31.8095238095238,"Less than or equal to 300m",358.751116547619,66901.2512857217,2.33333333333333,179907.904761905,4061.48757171834,"S61 4JR","S61","4JR","S614JR"
581440,"S611PZ","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,281.11386,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1PZ","S61","1PZ","S611PZ"
581441,"S613JR","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,141.40015,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3JR","S61","3JR","S613JR"
586205,"S612QU","E01007803","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,525.6348,4,72209,70.6315789473684,"300-600m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,1369.58307725836,"S61 2QU","S61","2QU","S612QU"
