"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
201763,"EH467JB","S01012246","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,329.4556,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,1010.9212962963,"EH46 7JB","EH46","7JB","EH467JB"
238701,"EH467BP","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,916.5424,2,40244,28.75,"900-1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7BP","EH46","7BP","EH467BP"
405005,"EH467HE","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,427.39795,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7HE","EH46","7HE","EH467HE"
406496,"EH467EQ","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,54.129475,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7EQ","EH46","7EQ","EH467EQ"
457944,"EH467AT","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,271.74252,2,40244,28.75,"Less than or equal to 300m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH46 7AT","EH46","7AT","EH467AT"
476174,"EH467JN","S01012246","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,415.6501,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,1010.9212962963,"EH46 7JN","EH46","7JN","EH467JN"
511749,"EH467EA","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,145.15164,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7EA","EH46","7EA","EH467EA"
547113,"EH467HW","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,636.616,1,19447,31.5416666666667,"600-900m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7HW","EH46","7HW","EH467HW"
551533,"EH467ER","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,131.13733,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7ER","EH46","7ER","EH467ER"
552198,"EH467HU","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,301.80954,2,40244,31.5416666666667,"300-600m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7HU","EH46","7HU","EH467HU"
554839,"EH467JE","S01012246","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,201.12186,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,1010.9212962963,"EH46 7JE","EH46","7JE","EH467JE"
580205,"EH467HA","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,480.94073,1,19447,31.5416666666667,"300-600m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7HA","EH46","7HA","EH467HA"
587285,"EH467EY","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,270.7656,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7EY","EH46","7EY","EH467EY"
589055,"EH467FA","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,112.60551,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7FA","EH46","7FA","EH467FA"
602446,"EH467HG","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,129.63025,1,19447,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7HG","EH46","7HG","EH467HG"
644673,"EH467DU","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,328.73242,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7DU","EH46","7DU","EH467DU"
690030,"EH467HP","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,287.79507,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7HP","EH46","7HP","EH467HP"
690031,"EH467HT","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,335.02386,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7HT","EH46","7HT","EH467HT"
722113,"EH467JJ","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,321.0296,2,40244,28.75,"300-600m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH46 7JJ","EH46","7JJ","EH467JJ"
734784,"EH467JP","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,438.9453,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7JP","EH46","7JP","EH467JP"
740761,"EH467EX","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,292.83783,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7EX","EH46","7EX","EH467EX"
766209,"EH467DJ","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,258.19373,1,19447,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7DJ","EH46","7DJ","EH467DJ"
784941,"EH467ET","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,122.380554,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7ET","EH46","7ET","EH467ET"
796561,"EH467EL","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,313.60007,2,40244,28.75,"300-600m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7EL","EH46","7EL","EH467EL"
859054,"EH467JG","S01012246","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,290.69745,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,1010.9212962963,"EH46 7JG","EH46","7JG","EH467JG"
878244,"EH467AX","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,351.11823,1,20796,28.75,"300-600m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH46 7AX","EH46","7AX","EH467AX"
898720,"EH467DT","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,484.28195,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7DT","EH46","7DT","EH467DT"
902333,"EH467EJ","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,152.80052,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7EJ","EH46","7EJ","EH467EJ"
919966,"EH467DS","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,480.0354,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7DS","EH46","7DS","EH467DS"
923881,"EH467DP","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,377.27576,1,19447,31.5416666666667,"300-600m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7DP","EH46","7DP","EH467DP"
926840,"EH467BT","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,969.56177,1,19447,28.75,"900-1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7BT","EH46","7BT","EH467BT"
945118,"EH467EB","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,101.31634,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7EB","EH46","7EB","EH467EB"
951982,"EH467JD","S01012246","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,308.80414,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,1010.9212962963,"EH46 7JD","EH46","7JD","EH467JD"
982505,"EH467ED","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,71.7844,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7ED","EH46","7ED","EH467ED"
1001306,"EH467EF","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,120.70211,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7EF","EH46","7EF","EH467EF"
1033767,"EH467DZ","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,163.0276,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7DZ","EH46","7DZ","EH467DZ"
1067702,"EH467JQ","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,422.90662,1,19447,28.75,"300-600m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7JQ","EH46","7JQ","EH467JQ"
1100042,"EH467EZ","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,235.64804,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7EZ","EH46","7EZ","EH467EZ"
1106425,"EH467EU","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,228.07893,2,40244,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7EU","EH46","7EU","EH467EU"
1194490,"EH467ES","S01012245","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,279.03406,1,19447,31.5416666666667,"Less than or equal to 300m",199.440873708333,19447.7771500039,1.70833333333333,34178.2083333333,2534.52166666667,"EH46 7ES","EH46","7ES","EH467ES"
1233107,"EH467JH","S01012246","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,398.73425,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,1010.9212962963,"EH46 7JH","EH46","7JH","EH467JH"
1339972,"EH467DY","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,220.49263,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7DY","EH46","7DY","EH467DY"
1342049,"EH467JA","S01012246","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,350.29703,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,1010.9212962963,"EH46 7JA","EH46","7JA","EH467JA"
1379563,"EH467HX","S01012246","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,192.67589,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,2534.52166666667,"EH46 7HX","EH46","7HX","EH467HX"
1388125,"EH467JF","S01012246","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,199.2235,2,40244,41.7916666666667,"Less than or equal to 300m",309.587352916667,19953.710068752,2,40244,1010.9212962963,"EH46 7JF","EH46","7JF","EH467JF"
1463296,"EH467DX","S01012246","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,437.21964,2,40244,41.7916666666667,"300-600m",309.587352916667,19953.710068752,2,40244,1010.9212962963,"EH46 7DX","EH46","7DX","EH467DX"
1495870,"EH467HN","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,1012.86774,1,19447,28.75,"900-1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7HN","EH46","7HN","EH467HN"
1500423,"EH467BQ","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,5468.256,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH46 7BQ","EH46","7BQ","EH467BQ"
1502460,"EH467BX","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,2889.9226,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH46 7BX","EH46","7BX","EH467BX"
1502525,"EH467BA","S01012247","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,3334.3252,1,20796,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,1010.9212962963,"EH46 7BA","EH46","7BA","EH467BA"
1502526,"EH467BB","S01012247","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,3201.8796,1,20796,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,1010.9212962963,"EH46 7BB","EH46","7BB","EH467BB"
1502527,"EH467AZ","S01012247","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,2348.0957,1,20796,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,1010.9212962963,"EH46 7AZ","EH46","7AZ","EH467AZ"
1502528,"EH467BN","S01012247","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,4190.262,1,20796,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,1010.9212962963,"EH46 7BN","EH46","7BN","EH467BN"
1502529,"EH467BD","S01012247","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,4854.1104,1,20796,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,1010.9212962963,"EH46 7BD","EH46","7BD","EH467BD"
1511021,"EH467AQ","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,7126.007,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7AQ","EH46","7AQ","EH467AQ"
1511022,"EH467AG","S01012580","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,5958.4604,1,19447,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,2534.52166666667,"EH46 7AG","EH46","7AG","EH467AG"
1524127,"EH467BG","S01012247","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,5166.627,1,8060,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,1052.63345044649,"EH46 7BG","EH46","7BG","EH467BG"
1527957,"EH467HD","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,1869.6537,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7HD","EH46","7HD","EH467HD"
1527958,"EH467HB","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,1012.5769,1,19447,28.75,"900-1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7HB","EH46","7HB","EH467HB"
1527959,"EH467HL","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,3910.6506,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7HL","EH46","7HL","EH467HL"
1527960,"EH467PH","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,1318.4271,1,19447,28.75,"900-1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7PH","EH46","7PH","EH467PH"
1530303,"EH467DB","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,3414.8362,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7DB","EH46","7DB","EH467DB"
1530304,"EH467DQ","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6250.7275,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7DQ","EH46","7DQ","EH467DQ"
1530305,"EH467DF","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,5330.8296,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7DF","EH46","7DF","EH467DF"
1530306,"EH467HY","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6533.825,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7HY","EH46","7HY","EH467HY"
1530307,"EH467BF","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6436.9604,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7BF","EH46","7BF","EH467BF"
1530308,"EH467AH","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,7229.384,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7AH","EH46","7AH","EH467AH"
1530309,"EH467AN","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6132.632,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7AN","EH46","7AN","EH467AN"
1530310,"EH467DH","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,7511.813,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7DH","EH46","7DH","EH467DH"
1530311,"EH467BS","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,1543.9874,1,19447,28.75,"900-1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7BS","EH46","7BS","EH467BS"
1530312,"EH467DG","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6263.2314,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7DG","EH46","7DG","EH467DG"
1531502,"EH467BZ","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,3608.4304,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7BZ","EH46","7BZ","EH467BZ"
1531503,"EH467BY","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,3387.525,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7BY","EH46","7BY","EH467BY"
1531504,"EH467DN","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,3373.687,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7DN","EH46","7DN","EH467DN"
1531505,"EH467DA","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,3679.46,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7DA","EH46","7DA","EH467DA"
1531506,"EH467BH","S01012244","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,2248.4707,1,19447,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,2534.52166666667,"EH46 7BH","EH46","7BH","EH467BH"
1531507,"EH467DD","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,6539.0874,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7DD","EH46","7DD","EH467DD"
1531508,"EH467DE","S01012248","9E8910C8-CE32-2C71-E053-A03BA40A7146","Public Park Or Garden",19447.7771500039,5545.0596,1,19447,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,2534.52166666667,"EH46 7DE","EH46","7DE","EH467DE"
1534037,"EH467AY","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,2856.335,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH46 7AY","EH46","7AY","EH467AY"
1534040,"EH467AW","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,2365.533,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH46 7AW","EH46","7AW","EH467AW"
1534043,"EH467AR","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,2265.2664,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH46 7AR","EH46","7AR","EH467AR"
1534045,"EH467AS","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,2355.36,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH46 7AS","EH46","7AS","EH467AS"
1534047,"EH467AP","S01012244","9E891044-E0C7-2C71-E053-A03BA40A7146","Playing Field",20796.9315999989,2227.612,1,20796,28.75,"Greater than 1800m",2411.14373217647,20082.6733617663,1.14705882352941,23021.1764705882,1010.9212962963,"EH46 7AP","EH46","7AP","EH467AP"
