"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
33120,"NE403QL","E01008250","9E89103E-43B3-2C71-E053-A03BA40A7146","Public Park Or Garden",918.252499998958,125.57468,6,1157074,31.0444444444444,"Less than or equal to 300m",186.153902911111,13493.7929844422,6.15555555555556,1076807.51111111,582.030065359477,"NE40 3QL","NE40","3QL","NE403QL"
33121,"NE403TP","E01008245","9E891089-3273-2C71-E053-A03BA40A7146","Playing Field",119055.13004999,127.09445,5,192702,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,420.651298357181,"NE40 3TP","NE40","3TP","NE403TP"
34675,"NE403DH","E01008249","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,508.21353,4,327153,27.9285714285714,"300-600m",287.04361775,39492.345792854,4.53571428571429,631898,2440.768369121,"NE40 3DH","NE40","3DH","NE403DH"
34676,"NE403ED","E01008246","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,24.020824,2,37323,37.6578947368421,"Less than or equal to 300m",254.388198657895,15961.8486157869,2.94736842105263,221155.815789474,3329.01944726681,"NE40 3ED","NE40","3ED","NE403ED"
34677,"NE403HP","E01008246","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,402.37793,4,327153,37.6578947368421,"300-600m",254.388198657895,15961.8486157869,2.94736842105263,221155.815789474,3329.01944726681,"NE40 3HP","NE40","3HP","NE403HP"
36023,"NE403JN","E01008247","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,344.8159,5,341652,40.7297297297297,"300-600m",316.803928486486,20034.1862635103,4.54054054054054,233606.378378378,2440.768369121,"NE40 3JN","NE40","3JN","NE403JN"
38248,"NE403AZ","E01008245","9E891089-3273-2C71-E053-A03BA40A7146","Playing Field",119055.13004999,46.872166,5,192702,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,420.651298357181,"NE40 3AZ","NE40","3AZ","NE403AZ"
39977,"NE404RU","E01008195","9E89108A-DBDE-2C71-E053-A03BA40A7146","Playing Field",8345.94750000159,605.3247,3,54582,24.2941176470588,"600-900m",322.8324405125,16460.9887599994,2.8,50729.7375,971.764705882352,"NE40 4RU","NE40","4RU","NE404RU"
49670,"NE403BE","E01008245","9E891089-3273-2C71-E053-A03BA40A7146","Playing Field",119055.13004999,174.4133,5,177639,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,420.651298357181,"NE40 3BE","NE40","3BE","NE403BE"
49671,"NE403LN","E01008247","9E891089-32EF-2C71-E053-A03BA40A7146","Playing Field",14498.8654999964,358.57776,5,185210,40.7297297297297,"300-600m",316.803928486486,20034.1862635103,4.54054054054054,233606.378378378,1177.13418124006,"NE40 3LN","NE40","3LN","NE403LN"
49672,"NE404EL","E01008197","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,383.4384,5,198891,26.9642857142857,"300-600m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,3606.460882255,"NE40 4EL","NE40","4EL","NE404EL"
63844,"NE403HL","E01008249","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,471.59412,4,327153,27.9285714285714,"300-600m",287.04361775,39492.345792854,4.53571428571429,631898,3329.01944726681,"NE40 3HL","NE40","3HL","NE403HL"
67319,"NE403PS","E01008250","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,141.08862,6,1157074,31.0444444444444,"Less than or equal to 300m",186.153902911111,13493.7929844422,6.15555555555556,1076807.51111111,2440.768369121,"NE40 3PS","NE40","3PS","NE403PS"
70365,"NE404LZ","E01008199","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,170.30855,5,192702,42.4242424242424,"Less than or equal to 300m",160.000102939394,17250.5366166661,4.66666666666667,189181.818181818,3606.460882255,"NE40 4LZ","NE40","4LZ","NE404LZ"
80555,"NE403DB","E01008249","9E89103E-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",288911.406099993,307.02606,5,1037907,27.9285714285714,"300-600m",287.04361775,39492.345792854,4.53571428571429,631898,358.451540616246,"NE40 3DB","NE40","3DB","NE403DB"
80556,"NE403LQ","E01008249","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,396.4896,6,199597,27.9285714285714,"300-600m",287.04361775,39492.345792854,4.53571428571429,631898,2440.768369121,"NE40 3LQ","NE40","3LQ","NE403LQ"
80557,"NE404QB","E01008195","9E89108A-DBDE-2C71-E053-A03BA40A7146","Playing Field",8345.94750000159,463.15872,3,54582,24.2941176470588,"300-600m",322.8324405125,16460.9887599994,2.8,50729.7375,971.764705882352,"NE40 4QB","NE40","4QB","NE404QB"
85109,"NE404DW","E01008197","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,364.38715,5,198891,26.9642857142857,"300-600m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,3606.460882255,"NE40 4DW","NE40","4DW","NE404DW"
86747,"NE403LS","E01008247","9E891089-32EF-2C71-E053-A03BA40A7146","Playing Field",14498.8654999964,239.45981,5,185210,40.7297297297297,"Less than or equal to 300m",316.803928486486,20034.1862635103,4.54054054054054,233606.378378378,1177.13418124006,"NE40 3LS","NE40","3LS","NE403LS"
89990,"NE403DL","E01008249","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,559.7517,3,326235,27.9285714285714,"300-600m",287.04361775,39492.345792854,4.53571428571429,631898,3329.01944726681,"NE40 3DL","NE40","3DL","NE403DL"
95928,"NE403BQ","E01008245","9E891089-3273-2C71-E053-A03BA40A7146","Playing Field",119055.13004999,123.58398,5,192702,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,420.651298357181,"NE40 3BQ","NE40","3BQ","NE403BQ"
95929,"NE403HU","E01008246","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,431.93518,4,327153,37.6578947368421,"300-600m",254.388198657895,15961.8486157869,2.94736842105263,221155.815789474,2440.768369121,"NE40 3HU","NE40","3HU","NE403HU"
95930,"NE403TN","E01008198","9E89103E-22C3-2C71-E053-A03BA40A7146","Playing Field",27801.1027500062,154.38264,5,192702,26.2156862745098,"Less than or equal to 300m",220.322462764706,16901.6696970583,4.17647058823529,166999.470588235,938.951744334097,"NE40 3TN","NE40","3TN","NE403TN"
101559,"NE403BP","E01008247","9E891089-32EF-2C71-E053-A03BA40A7146","Playing Field",14498.8654999964,164.01524,6,474121,40.7297297297297,"Less than or equal to 300m",316.803928486486,20034.1862635103,4.54054054054054,233606.378378378,1177.13418124006,"NE40 3BP","NE40","3BP","NE403BP"
101560,"NE404TF","E01008245","9E89103E-22C3-2C71-E053-A03BA40A7146","Playing Field",27801.1027500062,116.92733,5,192702,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,938.951744334097,"NE40 4TF","NE40","4TF","NE404TF"
110435,"NE403PH","E01008250","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,76.02631,6,1157074,31.0444444444444,"Less than or equal to 300m",186.153902911111,13493.7929844422,6.15555555555556,1076807.51111111,2440.768369121,"NE40 3PH","NE40","3PH","NE403PH"
110436,"NE404AQ","E01008195","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,147.23111,3,54582,24.2941176470588,"Less than or equal to 300m",322.8324405125,16460.9887599994,2.8,50729.7375,1100.98319327731,"NE40 4AQ","NE40","4AQ","NE404AQ"
121903,"NE404JZ","E01008195","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,70.178345,3,54582,24.2941176470588,"Less than or equal to 300m",322.8324405125,16460.9887599994,2.8,50729.7375,1100.98319327731,"NE40 4JZ","NE40","4JZ","NE404JZ"
123900,"NE403JF","E01008246","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,275.28348,5,341652,37.6578947368421,"Less than or equal to 300m",254.388198657895,15961.8486157869,2.94736842105263,221155.815789474,2440.768369121,"NE40 3JF","NE40","3JF","NE403JF"
123901,"NE403JX","E01008247","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,376.16086,2,37323,40.7297297297297,"300-600m",316.803928486486,20034.1862635103,4.54054054054054,233606.378378378,3329.01944726681,"NE40 3JX","NE40","3JX","NE403JX"
125633,"NE403ER","E01008248","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,215.08371,3,326235,32.1,"Less than or equal to 300m",812.176882035714,22579.7242044622,1.42857142857143,39178.5178571429,3329.01944726681,"NE40 3ER","NE40","3ER","NE403ER"
128508,"NE403AG","E01008245","9E891089-3273-2C71-E053-A03BA40A7146","Playing Field",119055.13004999,76.655075,5,192702,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,420.651298357181,"NE40 3AG","NE40","3AG","NE403AG"
128509,"NE404DD","E01008198","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,391.05115,5,198891,26.2156862745098,"300-600m",220.322462764706,16901.6696970583,4.17647058823529,166999.470588235,3606.460882255,"NE40 4DD","NE40","4DD","NE404DD"
130819,"NE404TA","E01008195","9E89108A-DBDE-2C71-E053-A03BA40A7146","Playing Field",8345.94750000159,357.71637,3,54582,24.2941176470588,"300-600m",322.8324405125,16460.9887599994,2.8,50729.7375,971.764705882352,"NE40 4TA","NE40","4TA","NE404TA"
131813,"NE404LP","E01008197","9E89103E-B90B-2C71-E053-A03BA40A7146","Playing Field",20688.1262999945,128.14055,3,54582,26.9642857142857,"Less than or equal to 300m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,410.067226890756,"NE40 4LP","NE40","4LP","NE404LP"
133409,"NE403NQ","E01008248","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,171.70323,2,37323,32.1,"Less than or equal to 300m",812.176882035714,22579.7242044622,1.42857142857143,39178.5178571429,3329.01944726681,"NE40 3NQ","NE40","3NQ","NE403NQ"
134633,"NE404UF","E01008199","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,203.0394,4,178203,42.4242424242424,"Less than or equal to 300m",160.000102939394,17250.5366166661,4.66666666666667,189181.818181818,3606.460882255,"NE40 4UF","NE40","4UF","NE404UF"
142374,"NE403LG","E01008247","9E891089-32EF-2C71-E053-A03BA40A7146","Playing Field",14498.8654999964,410.16095,5,185210,40.7297297297297,"300-600m",316.803928486486,20034.1862635103,4.54054054054054,233606.378378378,1177.13418124006,"NE40 3LG","NE40","3LG","NE403LG"
142375,"NE404LB","E01008195","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,25.019993,3,54582,24.2941176470588,"Less than or equal to 300m",322.8324405125,16460.9887599994,2.8,50729.7375,1100.98319327731,"NE40 4LB","NE40","4LB","NE404LB"
142376,"NE404XJ","E01008245","9E89103E-22C3-2C71-E053-A03BA40A7146","Playing Field",27801.1027500062,158.39824,5,192702,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,938.951744334097,"NE40 4XJ","NE40","4XJ","NE404XJ"
147953,"NE403PQ","E01008249","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,79.71198,6,1157074,27.9285714285714,"Less than or equal to 300m",287.04361775,39492.345792854,4.53571428571429,631898,2440.768369121,"NE40 3PQ","NE40","3PQ","NE403PQ"
152663,"NE403BN","E01008247","9E891089-32EF-2C71-E053-A03BA40A7146","Playing Field",14498.8654999964,72.249565,5,185210,40.7297297297297,"Less than or equal to 300m",316.803928486486,20034.1862635103,4.54054054054054,233606.378378378,1177.13418124006,"NE40 3BN","NE40","3BN","NE403BN"
152664,"NE403QW","E01008250","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,141.38246,6,1157074,31.0444444444444,"Less than or equal to 300m",186.153902911111,13493.7929844422,6.15555555555556,1076807.51111111,2440.768369121,"NE40 3QW","NE40","3QW","NE403QW"
156712,"NE404AJ","E01008197","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,221.05429,3,54582,26.9642857142857,"Less than or equal to 300m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,1100.98319327731,"NE40 4AJ","NE40","4AJ","NE404AJ"
160269,"NE403EA","E01008246","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,159.84993,3,326235,37.6578947368421,"Less than or equal to 300m",254.388198657895,15961.8486157869,2.94736842105263,221155.815789474,3329.01944726681,"NE40 3EA","NE40","3EA","NE403EA"
163203,"NE404RQ","E01008195","9E89108A-DBDE-2C71-E053-A03BA40A7146","Playing Field",8345.94750000159,362.82916,3,54582,24.2941176470588,"300-600m",322.8324405125,16460.9887599994,2.8,50729.7375,971.764705882352,"NE40 4RQ","NE40","4RQ","NE404RQ"
168093,"NE403JB","E01008246","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,404.70853,4,327153,37.6578947368421,"300-600m",254.388198657895,15961.8486157869,2.94736842105263,221155.815789474,2440.768369121,"NE40 3JB","NE40","3JB","NE403JB"
168094,"NE403UN","E01008245","9E891089-32EF-2C71-E053-A03BA40A7146","Playing Field",14498.8654999964,290.07068,7,1184876,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,1177.13418124006,"NE40 3UN","NE40","3UN","NE403UN"
168095,"NE404HT","E01008199","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,50.92151,4,178203,42.4242424242424,"Less than or equal to 300m",160.000102939394,17250.5366166661,4.66666666666667,189181.818181818,3606.460882255,"NE40 4HT","NE40","4HT","NE404HT"
170139,"NE404TL","E01008198","9E89103E-22C3-2C71-E053-A03BA40A7146","Playing Field",27801.1027500062,209.12198,5,192702,26.2156862745098,"Less than or equal to 300m",220.322462764706,16901.6696970583,4.17647058823529,166999.470588235,938.951744334097,"NE40 4TL","NE40","4TL","NE404TL"
171907,"NE404DF","E01008197","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,345.48807,5,198891,26.9642857142857,"300-600m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,3606.460882255,"NE40 4DF","NE40","4DF","NE404DF"
175948,"NE403QH","E01008250","9E89103E-43B3-2C71-E053-A03BA40A7146","Public Park Or Garden",918.252499998958,74.8131,5,1038019,31.0444444444444,"Less than or equal to 300m",186.153902911111,13493.7929844422,6.15555555555556,1076807.51111111,582.030065359477,"NE40 3QH","NE40","3QH","NE403QH"
177035,"NE404NB","E01008199","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,94.371605,4,178203,42.4242424242424,"Less than or equal to 300m",160.000102939394,17250.5366166661,4.66666666666667,189181.818181818,3606.460882255,"NE40 4NB","NE40","4NB","NE404NB"
178832,"NE404AW","E01008195","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,188.52055,3,54582,24.2941176470588,"Less than or equal to 300m",322.8324405125,16460.9887599994,2.8,50729.7375,1100.98319327731,"NE40 4AW","NE40","4AW","NE404AW"
179573,"NE403UL","E01008198","9E891089-2571-2C71-E053-A03BA40A7146","Playing Field",15980.7945000011,240.20824,2,31347,26.2156862745098,"Less than or equal to 300m",220.322462764706,16901.6696970583,4.17647058823529,166999.470588235,157.294117647059,"NE40 3UL","NE40","3UL","NE403UL"
180870,"NE403LL","E01008247","9E891089-32EF-2C71-E053-A03BA40A7146","Playing Field",14498.8654999964,431.5843,5,185210,40.7297297297297,"300-600m",316.803928486486,20034.1862635103,4.54054054054054,233606.378378378,1177.13418124006,"NE40 3LL","NE40","3LL","NE403LL"
181904,"NE403HB","E01008246","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,235.09148,2,37323,37.6578947368421,"Less than or equal to 300m",254.388198657895,15961.8486157869,2.94736842105263,221155.815789474,3329.01944726681,"NE40 3HB","NE40","3HB","NE403HB"
188631,"NE403LD","E01008249","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,145.6022,6,460707,27.9285714285714,"Less than or equal to 300m",287.04361775,39492.345792854,4.53571428571429,631898,2440.768369121,"NE40 3LD","NE40","3LD","NE403LD"
188632,"NE403RA","E01008249","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,81.055534,6,460707,27.9285714285714,"Less than or equal to 300m",287.04361775,39492.345792854,4.53571428571429,631898,2440.768369121,"NE40 3RA","NE40","3RA","NE403RA"
188633,"NE404BS","E01008195","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,20.248457,3,54582,24.2941176470588,"Less than or equal to 300m",322.8324405125,16460.9887599994,2.8,50729.7375,1100.98319327731,"NE40 4BS","NE40","4BS","NE404BS"
194126,"NE403TR","E01008245","9E89103E-22C3-2C71-E053-A03BA40A7146","Playing Field",27801.1027500062,164.62381,5,192702,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,938.951744334097,"NE40 3TR","NE40","3TR","NE403TR"
198777,"NE403PZ","E01008250","9E89103E-43B3-2C71-E053-A03BA40A7146","Public Park Or Garden",918.252499998958,42.047592,6,1157074,31.0444444444444,"Less than or equal to 300m",186.153902911111,13493.7929844422,6.15555555555556,1076807.51111111,582.030065359477,"NE40 3PZ","NE40","3PZ","NE403PZ"
202838,"NE404EQ","E01008200","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,434.7712,4,79836,25.2307692307692,"300-600m",599.786225789474,15366.5069499982,3.10526315789474,57207.6315789474,3606.460882255,"NE40 4EQ","NE40","4EQ","NE404EQ"
209328,"NE404EW","E01008197","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,374.3648,4,178203,26.9642857142857,"300-600m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,3606.460882255,"NE40 4EW","NE40","4EW","NE404EW"
214180,"NE403RW","E01008250","9E891089-219A-2C71-E053-A03BA40A7146","Public Park Or Garden",22937.1453999971,370.12564,7,1184876,31.0444444444444,"300-600m",186.153902911111,13493.7929844422,6.15555555555556,1076807.51111111,2440.768369121,"NE40 3RW","NE40","3RW","NE403RW"
220730,"NE404LD","E01008197","9E89103E-B90B-2C71-E053-A03BA40A7146","Playing Field",20688.1262999945,202.608,5,201438,26.9642857142857,"Less than or equal to 300m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,410.067226890756,"NE40 4LD","NE40","4LD","NE404LD"
223023,"NE403HD","E01008246","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,287.14108,2,37323,37.6578947368421,"Less than or equal to 300m",254.388198657895,15961.8486157869,2.94736842105263,221155.815789474,3329.01944726681,"NE40 3HD","NE40","3HD","NE403HD"
230851,"NE404BH","E01008195","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,440.31467,2,46236,24.2941176470588,"300-600m",322.8324405125,16460.9887599994,2.8,50729.7375,1100.98319327731,"NE40 4BH","NE40","4BH","NE404BH"
234734,"NE403TT","E01008245","9E89103E-22C3-2C71-E053-A03BA40A7146","Playing Field",27801.1027500062,126.210144,5,192702,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,938.951744334097,"NE40 3TT","NE40","3TT","NE403TT"
248936,"NE403AQ","E01008245","9E891089-32EF-2C71-E053-A03BA40A7146","Playing Field",14498.8654999964,61.846584,6,474121,27.1372549019608,"Less than or equal to 300m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,1177.13418124006,"NE40 3AQ","NE40","3AQ","NE403AQ"
258132,"NE403RQ","E01008250","9E89103E-43B3-2C71-E053-A03BA40A7146","Public Park Or Garden",918.252499998958,220.55385,6,1157074,31.0444444444444,"Less than or equal to 300m",186.153902911111,13493.7929844422,6.15555555555556,1076807.51111111,582.030065359477,"NE40 3RQ","NE40","3RQ","NE403RQ"
260386,"NE404SS","E01008195","9E89108A-DBDE-2C71-E053-A03BA40A7146","Playing Field",8345.94750000159,306.96744,3,54582,24.2941176470588,"300-600m",322.8324405125,16460.9887599994,2.8,50729.7375,971.764705882352,"NE40 4SS","NE40","4SS","NE404SS"
264100,"NE404HZ","E01008195","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,46.09772,3,54582,24.2941176470588,"Less than or equal to 300m",322.8324405125,16460.9887599994,2.8,50729.7375,1100.98319327731,"NE40 4HZ","NE40","4HZ","NE404HZ"
270330,"NE404PQ","E01008198","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,146.69696,4,178203,26.2156862745098,"Less than or equal to 300m",220.322462764706,16901.6696970583,4.17647058823529,166999.470588235,3606.460882255,"NE40 4PQ","NE40","4PQ","NE404PQ"
273141,"NE404JX","E01008195","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,18.867962,3,54582,24.2941176470588,"Less than or equal to 300m",322.8324405125,16460.9887599994,2.8,50729.7375,1100.98319327731,"NE40 4JX","NE40","4JX","NE404JX"
275811,"NE404JQ","E01008195","9E891044-AA0C-2C71-E053-A03BA40A7146","Playing Field",25548.005949998,424.64337,2,46236,24.2941176470588,"300-600m",322.8324405125,16460.9887599994,2.8,50729.7375,1100.98319327731,"NE40 4JQ","NE40","4JQ","NE404JQ"
280943,"NE404UR","E01008199","9E89103E-22C3-2C71-E053-A03BA40A7146","Playing Field",27801.1027500062,378.0476,6,213390,42.4242424242424,"300-600m",160.000102939394,17250.5366166661,4.66666666666667,189181.818181818,938.951744334097,"NE40 4UR","NE40","4UR","NE404UR"
286472,"NE404TS","E01008199","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,77.781746,5,192702,42.4242424242424,"Less than or equal to 300m",160.000102939394,17250.5366166661,4.66666666666667,189181.818181818,3606.460882255,"NE40 4TS","NE40","4TS","NE404TS"
291212,"NE403AB","E01008245","9E89103E-43B3-2C71-E053-A03BA40A7146","Public Park Or Garden",918.252499998958,360.5551,7,1184876,27.1372549019608,"300-600m",141.615890666667,58385.0236696061,5.47058823529412,449409.31372549,582.030065359477,"NE40 3AB","NE40","3AB","NE403AB"
291213,"NE404FB","E01008197","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,543.4013,7,232785,26.9642857142857,"300-600m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,3606.460882255,"NE40 4FB","NE40","4FB","NE404FB"
298903,"NE404DN","E01008197","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,349.1776,5,198891,26.9642857142857,"300-600m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,3606.460882255,"NE40 4DN","NE40","4DN","NE404DN"
304490,"NE404TE","E01008199","9E89103E-22C3-2C71-E053-A03BA40A7146","Playing Field",27801.1027500062,279.86603,6,213390,42.4242424242424,"Less than or equal to 300m",160.000102939394,17250.5366166661,4.66666666666667,189181.818181818,938.951744334097,"NE40 4TE","NE40","4TE","NE404TE"
306694,"NE404UG","E01008197","9E89105D-CFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15366.5069499982,213.17833,4,178203,26.9642857142857,"Less than or equal to 300m",368.587468910714,18752.5807785693,4.46428571428571,154705.714285714,3606.460882255,"NE40 4UG","NE40","4UG","NE404UG"
