"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
819781,"IV180LP","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,660.11896,2,28187,34.0645161290323,"600-900m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0LP","IV18","0LP","IV180LP"
823179,"IV180QG","S01010743","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,115.43397,5,43446,88.125,"Less than or equal to 300m",109.90249625,10610.0007624985,4.75,42856.75,1155.525997151,"IV18 0QG","IV18","0QG","IV180QG"
830987,"IV180JF","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,194.13913,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0JF","IV18","0JF","IV180JF"
864320,"IV180AD","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,114.494545,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0AD","IV18","0AD","IV180AD"
875192,"IV180EB","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,197.95201,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0EB","IV18","0EB","IV180EB"
884243,"IV180BD","S01010741","9E8910C9-0E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",18617.78610001,88.54942,4,41089,31.6153846153846,"Less than or equal to 300m",443.2629108,14042.536680004,2.8,30019.4,523.406507722297,"IV18 0BD","IV18","0BD","IV180BD"
894894,"IV180DL","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,84.20214,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0DL","IV18","0DL","IV180DL"
917737,"IV180ES","S01010745","9E8911BC-F611-2C71-E053-A03BA40A7146","Playing Field",4551.57289999973,127.47549,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,308.545808966862,"IV18 0ES","IV18","0ES","IV180ES"
925850,"IV180PN","S01010735","9E8910E4-FC52-2C71-E053-A03BA40A7146","Playing Field",13051.1146500025,462.0173,1,13051,81,"300-600m",360.1793125,13051.1146500025,1,13051,1284.15384615385,"IV18 0PN","IV18","0PN","IV180PN"
936517,"IV180HX","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,118.595955,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0HX","IV18","0HX","IV180HX"
949197,"IV180JH","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,190.96858,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0JH","IV18","0JH","IV180JH"
1003955,"IV180NS","S01010740","9E8911C2-9A43-2C71-E053-A03BA40A7146","Playing Field",6760.5423000023,194.85892,4,41089,61.625,"Less than or equal to 300m",170.475865625,8960.23285000012,4.125,41383.625,366.240384615385,"IV18 0NS","IV18","0NS","IV180NS"
1023704,"IV180BL","S01010742","9E8911BC-F611-2C71-E053-A03BA40A7146","Playing Field",4551.57289999973,131.72699,5,43446,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,308.545808966862,"IV18 0BL","IV18","0BL","IV180BL"
1042221,"IV180AT","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,259.56308,5,53713,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0AT","IV18","0AT","IV180AT"
1050406,"IV180SD","S01010741","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,335.7529,6,60473,31.6153846153846,"300-600m",443.2629108,14042.536680004,2.8,30019.4,1155.525997151,"IV18 0SD","IV18","0SD","IV180SD"
1057238,"IV180AF","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,121.29716,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0AF","IV18","0AF","IV180AF"
1059584,"IV180DS","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,73.05477,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0DS","IV18","0DS","IV180DS"
1067515,"IV180HJ","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,290.0569,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0HJ","IV18","0HJ","IV180HJ"
1070335,"IV180JT","S01010743","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,183.57559,4,41089,88.125,"Less than or equal to 300m",109.90249625,10610.0007624985,4.75,42856.75,1155.525997151,"IV18 0JT","IV18","0JT","IV180JT"
1070336,"IV180PG","S01010702","9E8910E4-FF57-2C71-E053-A03BA40A7146","Playing Field",9049.82240000349,324.1728,1,9049,44.695652173913,"300-600m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,255.09364548495,"IV18 0PG","IV18","0PG","IV180PG"
1084863,"IV180BZ","S01010743","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,90.79648,5,43446,88.125,"Less than or equal to 300m",109.90249625,10610.0007624985,4.75,42856.75,1155.525997151,"IV18 0BZ","IV18","0BZ","IV180BZ"
1091495,"IV180AA","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,182.53767,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0AA","IV18","0AA","IV180AA"
1096421,"IV180EX","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,270.0833,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0EX","IV18","0EX","IV180EX"
1110109,"IV180PU","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,127.12985,1,21859,37.3181818181818,"Less than or equal to 300m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0PU","IV18","0PU","IV180PU"
1121934,"IV180DA","S01010742","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,111,5,43446,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,1155.525997151,"IV18 0DA","IV18","0DA","IV180DA"
1140550,"IV180BS","S01010741","9E8910C9-0E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",18617.78610001,189.44656,4,41089,31.6153846153846,"Less than or equal to 300m",443.2629108,14042.536680004,2.8,30019.4,523.406507722297,"IV18 0BS","IV18","0BS","IV180BS"
1155250,"IV180NG","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,211.02133,1,21859,37.3181818181818,"Less than or equal to 300m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0NG","IV18","0NG","IV180NG"
1155874,"IV180PE","S01010702","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,25.298222,1,6515472,44.695652173913,"Less than or equal to 300m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,570.318181818182,"IV18 0PE","IV18","0PE","IV180PE"
1162699,"IV180SB","S01010741","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,322.76926,6,60473,31.6153846153846,"300-600m",443.2629108,14042.536680004,2.8,30019.4,1155.525997151,"IV18 0SB","IV18","0SB","IV180SB"
1168556,"IV180DD","S01010742","9E8910C9-0E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",18617.78610001,209.0024,5,43446,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,523.406507722297,"IV18 0DD","IV18","0DD","IV180DD"
1191282,"IV180NX","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,779.991,1,21859,37.3181818181818,"600-900m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0NX","IV18","0NX","IV180NX"
1193099,"IV180PQ","S01010741","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,302.61032,4,41089,31.6153846153846,"300-600m",443.2629108,14042.536680004,2.8,30019.4,1155.525997151,"IV18 0PQ","IV18","0PQ","IV180PQ"
1194686,"IV180AL","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,292.9249,5,53713,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0AL","IV18","0AL","IV180AL"
1200092,"IV180JN","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,241.37315,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0JN","IV18","0JN","IV180JN"
1223906,"IV180DQ","S01010745","9E8911BC-F611-2C71-E053-A03BA40A7146","Playing Field",4551.57289999973,157.83536,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,308.545808966862,"IV18 0DQ","IV18","0DQ","IV180DQ"
1223907,"IV180EY","S01010742","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,110.0727,5,43446,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,1155.525997151,"IV18 0EY","IV18","0EY","IV180EY"
1227555,"IV180RB","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,287.83502,1,21859,37.3181818181818,"Less than or equal to 300m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0RB","IV18","0RB","IV180RB"
1230709,"IV180JD","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,174.64249,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0JD","IV18","0JD","IV180JD"
1237750,"IV180BE","S01010741","9E8910C9-0E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",18617.78610001,204.83163,4,41089,31.6153846153846,"Less than or equal to 300m",443.2629108,14042.536680004,2.8,30019.4,523.406507722297,"IV18 0BE","IV18","0BE","IV180BE"
1242583,"IV180EZ","S01010745","9E8911BC-F611-2C71-E053-A03BA40A7146","Playing Field",4551.57289999973,86.034874,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,308.545808966862,"IV18 0EZ","IV18","0EZ","IV180EZ"
1247452,"IV180JX","S01010744","9E8910E5-07CC-2C71-E053-A03BA40A7146","Playing Field",4002.55725000132,151.16217,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,180.953716690042,"IV18 0JX","IV18","0JX","IV180JX"
1261275,"IV180BP","S01010742","9E8910C9-0E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",18617.78610001,200.38463,5,43446,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,523.406507722297,"IV18 0BP","IV18","0BP","IV180BP"
1289087,"IV180HF","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,444.62344,3,23935,10.0701754385965,"300-600m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0HF","IV18","0HF","IV180HF"
1292308,"IV180JS","S01010740","9E8911C2-9A43-2C71-E053-A03BA40A7146","Playing Field",6760.5423000023,81.706795,4,41089,61.625,"Less than or equal to 300m",170.475865625,8960.23285000012,4.125,41383.625,366.240384615385,"IV18 0JS","IV18","0JS","IV180JS"
1295928,"IV180PH","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,830.4198,1,21859,37.3181818181818,"600-900m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0PH","IV18","0PH","IV180PH"
1297277,"IV180NN","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,936.0011,1,21859,37.3181818181818,"900-1800m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0NN","IV18","0NN","IV180NN"
1302312,"IV180AZ","S01010742","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,196.31097,4,36685,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,513.920266616362,"IV18 0AZ","IV18","0AZ","IV180AZ"
1308113,"IV180DY","S01010745","9E8911BC-F611-2C71-E053-A03BA40A7146","Playing Field",4551.57289999973,181.4635,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,308.545808966862,"IV18 0DY","IV18","0DY","IV180DY"
1313073,"IV180JL","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,259.11002,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0JL","IV18","0JL","IV180JL"
1326619,"IV180DB","S01010742","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,195.55562,5,43446,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,1155.525997151,"IV18 0DB","IV18","0DB","IV180DB"
1338265,"IV180DT","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,134.53624,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0DT","IV18","0DT","IV180DT"
1344026,"IV180NU","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,725.9098,1,21859,44.695652173913,"600-900m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0NU","IV18","0NU","IV180NU"
1363930,"IV180PZ","S01010745","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,604.33435,4,27937,10.0701754385965,"600-900m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,985.138899141261,"IV18 0PZ","IV18","0PZ","IV180PZ"
1367627,"IV180QJ","S01010742","9E8911BC-F611-2C71-E053-A03BA40A7146","Playing Field",4551.57289999973,115.16944,5,43446,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,308.545808966862,"IV18 0QJ","IV18","0QJ","IV180QJ"
1370819,"IV180HE","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,491.02444,3,23935,10.0701754385965,"300-600m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0HE","IV18","0HE","IV180HE"
1373567,"IV180RP","S01010742","9E8910C9-0E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",18617.78610001,211.4001,5,43446,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,523.406507722297,"IV18 0RP","IV18","0RP","IV180RP"
1382662,"IV180BF","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,395.78278,5,53713,10.0701754385965,"300-600m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0BF","IV18","0BF","IV180BF"
1388209,"IV180QB","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,78.40918,1,21859,37.3181818181818,"Less than or equal to 300m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0QB","IV18","0QB","IV180QB"
1420082,"IV180JG","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,152.345,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0JG","IV18","0JG","IV180JG"
1430357,"IV180AY","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,161.01242,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0AY","IV18","0AY","IV180AY"
1430358,"IV180JQ","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,237.92856,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0JQ","IV18","0JQ","IV180JQ"
1432405,"IV180RD","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,125.207825,2,21029,34.0645161290323,"Less than or equal to 300m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0RD","IV18","0RD","IV180RD"
1447923,"IV180BN","S01010742","9E8910C9-0E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",18617.78610001,121.49074,4,41089,26.8148148148148,"Less than or equal to 300m",188.045837458333,10251.2307041694,4.875,44067.6666666667,523.406507722297,"IV18 0BN","IV18","0BN","IV180BN"
1447924,"IV180EL","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,131.52946,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0EL","IV18","0EL","IV180EL"
1447925,"IV180LT","S01010744","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,873.2709,1,17027,34.0645161290323,"600-900m",279.603897483871,14873.357093548,2,21124.2580645161,985.138899141261,"IV18 0LT","IV18","0LT","IV180LT"
1452784,"IV180BY","S01010743","9E8911C0-5EA8-2C71-E053-A03BA40A7146","Playing Field",11159.9233999979,32.31099,5,43446,88.125,"Less than or equal to 300m",109.90249625,10610.0007624985,4.75,42856.75,1155.525997151,"IV18 0BY","IV18","0BY","IV180BY"
1456933,"IV180EA","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,168.83424,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0EA","IV18","0EA","IV180EA"
1460483,"IV180AS","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,131,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0AS","IV18","0AS","IV180AS"
1468535,"IV180PP","S01010741","9E8910E4-FC52-2C71-E053-A03BA40A7146","Playing Field",13051.1146500025,463.04318,1,13051,31.6153846153846,"300-600m",443.2629108,14042.536680004,2.8,30019.4,1284.15384615385,"IV18 0PP","IV18","0PP","IV180PP"
1468536,"IV180RE","S01010745","9E8910C9-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.65519999952,117.74549,4,36685,10.0701754385965,"Less than or equal to 300m",187.399404078431,3479.60985784291,4.07843137254902,37729.1960784314,513.920266616362,"IV18 0RE","IV18","0RE","IV180RE"
1473987,"IV180NQ","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,246.34326,1,21859,37.3181818181818,"Less than or equal to 300m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0NQ","IV18","0NQ","IV180NQ"
1486015,"IV180NH","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,246.78938,1,21859,37.3181818181818,"Less than or equal to 300m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0NH","IV18","0NH","IV180NH"
1494459,"IV180LN","S01010702","9E8910E4-FF57-2C71-E053-A03BA40A7146","Playing Field",9049.82240000349,1791.0801,1,9049,44.695652173913,"900-1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,255.09364548495,"IV18 0LN","IV18","0LN","IV180LN"
1494460,"IV180LS","S01010702","9E8910E4-FF57-2C71-E053-A03BA40A7146","Playing Field",9049.82240000349,2565.1768,1,9049,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,255.09364548495,"IV18 0LS","IV18","0LS","IV180LS"
1494461,"IV180LQ","S01010702","9E8910E4-FF57-2C71-E053-A03BA40A7146","Playing Field",9049.82240000349,1385.2075,1,9049,44.695652173913,"900-1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,255.09364548495,"IV18 0LQ","IV18","0LQ","IV180LQ"
1494462,"IV180LH","S01010702","9E8910E4-FF57-2C71-E053-A03BA40A7146","Playing Field",9049.82240000349,1575.3832,1,9049,44.695652173913,"900-1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,255.09364548495,"IV18 0LH","IV18","0LH","IV180LH"
1499232,"IV180LL","S01010702","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,3038.742,1,6515472,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,570.318181818182,"IV18 0LL","IV18","0LL","IV180LL"
1499233,"IV180PF","S01010702","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,2775.298,1,6515472,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,570.318181818182,"IV18 0PF","IV18","0PF","IV180PF"
1501398,"IV180NE","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,1200.6852,1,21859,44.695652173913,"900-1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0NE","IV18","0NE","IV180NE"
1501399,"IV180NB","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,2457.152,1,21859,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0NB","IV18","0NB","IV180NB"
1501400,"IV180LZ","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,2874.307,1,21859,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0LZ","IV18","0LZ","IV180LZ"
1501401,"IV180QW","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,2420.3215,1,21859,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0QW","IV18","0QW","IV180QW"
1501402,"IV180NA","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,2407.6987,1,21859,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0NA","IV18","0NA","IV180NA"
1501403,"IV180ND","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,1989.1941,1,21859,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0ND","IV18","0ND","IV180ND"
1501404,"IV180QD","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,2246.683,1,21859,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0QD","IV18","0QD","IV180QD"
1509117,"IV180NP","S01010702","9E8910E5-06A8-2C71-E053-A03BA40A7146","Playing Field",17027.1994499993,2517.409,1,17027,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,985.138899141261,"IV18 0NP","IV18","0NP","IV180NP"
1512658,"IV180NL","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,1136.213,1,21859,44.695652173913,"900-1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0NL","IV18","0NL","IV180NL"
1512659,"IV180PA","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,2443.446,1,21859,37.3181818181818,"Greater than 1800m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0PA","IV18","0PA","IV180PA"
1528250,"IV180NW","S01010702","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,2136.2622,1,21859,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,1214.48682476943,"IV18 0NW","IV18","0NW","IV180NW"
1530557,"IV180NZ","S01010747","9E8910E5-5657-2C71-E053-A03BA40A7146","Public Park Or Garden",21859.0745500002,1809.3096,1,21859,37.3181818181818,"Greater than 1800m",657.849967142857,331078.77832143,1,331078.666666667,1214.48682476943,"IV18 0NZ","IV18","0NZ","IV180NZ"
1536967,"IV180PB","S01010747","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,2106.2073,1,6515472,37.3181818181818,"Greater than 1800m",657.849967142857,331078.77832143,1,331078.666666667,570.318181818182,"IV18 0PB","IV18","0PB","IV180PB"
1553292,"IV180LY","S01010702","9E8910E5-07CC-2C71-E053-A03BA40A7146","Playing Field",4002.55725000132,1805.346,1,4002,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,180.953716690042,"IV18 0LY","IV18","0LY","IV180LY"
1557017,"IV180LJ","S01010702","9E8910C9-0D58-2C71-E053-A03BA40A7146","Public Park Or Garden",6515472.85375003,2394.7612,1,6515472,44.695652173913,"Greater than 1800m",1798.70248008696,1429533.09053914,1.04347826086957,1429706.65217391,570.318181818182,"IV18 0LJ","IV18","0LJ","IV180LJ"
