"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
323700,"AL40AD","E01023678","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,72.11102,12,459239,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,3732.69963083574,"AL4 0AD","AL4","0AD","AL40AD"
323701,"AL40DP","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,98.81296,10,436477,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0DP","AL4","0DP","AL40DP"
323702,"AL40FW","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,283.0989,7,281705,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0FW","AL4","0FW","AL40FW"
323703,"AL40TB","E01023680","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,607.20013,5,200300,32.3555555555556,"600-900m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,1249.42110739502,"AL4 0TB","AL4","0TB","AL40TB"
323704,"AL48HU","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,728.4312,3,146301,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL4 8HU","AL4","8HU","AL48HU"
323705,"AL49XE","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,144.40222,6,423548,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9XE","AL4","9XE","AL49XE"
330001,"AL40EG","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,199.64218,11,437986,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0EG","AL4","0EG","AL40EG"
330002,"AL40GL","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,61.03278,10,369700,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0GL","AL4","0GL","AL40GL"
335080,"AL49SD","E01023709","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,248.76695,5,353589,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2593.84106392742,"AL4 9SD","AL4","9SD","AL49SD"
339510,"AL40DA","E01023677","9E8910CB-9C16-2C71-E053-A03BA40A7146","Public Park Or Garden",1502.78075000032,198.43639,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,478.666666666667,"AL4 0DA","AL4","0DA","AL40DA"
339511,"AL48DN","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,275.28348,5,118767,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8DN","AL4","8DN","AL48DN"
339512,"AL49YE","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,246.22145,5,324108,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9YE","AL4","9YE","AL49YE"
346623,"AL40UJ","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,165.42369,11,444000,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0UJ","AL4","0UJ","AL40UJ"
354116,"AL48HT","E01023749","9E8910CB-0DA1-2C71-E053-A03BA40A7146","Playing Field",30126.7707500046,698.04584,2,108346,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,314.388794567063,"AL4 8HT","AL4","8HT","AL48HT"
357631,"AL49YH","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,253.62177,5,324108,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9YH","AL4","9YH","AL49YH"
360427,"AL48QG","E01023749","9E89103C-79EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5228.31314999966,60.41523,6,136306,29.5967741935484,"Less than or equal to 300m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,468.036219581211,"AL4 8QG","AL4","8QG","AL48QG"
363494,"AL40FY","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,279.65872,8,293580,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0FY","AL4","0FY","AL40FY"
363495,"AL48RR","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,454.64822,1,2829,18.4210526315789,"300-600m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8RR","AL4","8RR","AL48RR"
370584,"AL40BD","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,174.1838,11,381321,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0BD","AL4","0BD","AL40BD"
370585,"AL40UY","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,138.39798,6,202023,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0UY","AL4","0UY","AL40UY"
370586,"AL40XZ","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,419.14197,6,274182,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0XZ","AL4","0XZ","AL40XZ"
370587,"AL49RX","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,229.00218,6,423548,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9RX","AL4","9RX","AL49RX"
376726,"AL49QQ","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,134.52509,8,448437,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9QQ","AL4","9QQ","AL49QQ"
376727,"AL49SA","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,221.18318,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9SA","AL4","9SA","AL49SA"
381906,"AL49TW","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,308.92395,4,300004,41.921052631579,"300-600m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9TW","AL4","9TW","AL49TW"
386399,"AL48BL","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,92.086914,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8BL","AL4","8BL","AL48BL"
390221,"AL40DY","E01023677","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,99.64437,9,365257,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,1249.42110739502,"AL4 0DY","AL4","0DY","AL40DY"
390222,"AL40TP","E01023680","9E8910CB-CF88-2C71-E053-A03BA40A7146","Public Park Or Garden",5183.62354999968,694.37524,2,80959,32.3555555555556,"600-900m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,201.015458937198,"AL4 0TP","AL4","0TP","AL40TP"
390223,"AL49SY","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,201.71762,6,375965,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9SY","AL4","9SY","AL49SY"
393533,"AL40QS","E01023964","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,311.3326,4,1865891,23.3098591549296,"300-600m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,818.355715689485,"AL4 0QS","AL4","0QS","AL40QS"
393534,"AL48EF","E01023749","9E8910CB-0DA1-2C71-E053-A03BA40A7146","Playing Field",30126.7707500046,603.6224,1,30126,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,314.388794567063,"AL4 8EF","AL4","8EF","AL48EF"
393535,"AL48QD","E01023747","9E89103C-79EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5228.31314999966,197.39554,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,468.036219581211,"AL4 8QD","AL4","8QD","AL48QD"
396375,"AL49DN","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,118.5327,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DN","AL4","9DN","AL49DN"
404567,"AL40TD","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,624.3853,5,200300,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0TD","AL4","0TD","AL40TD"
406085,"AL48BG","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,79.30952,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8BG","AL4","8BG","AL48BG"
417254,"AL40DT","E01023677","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,233.49947,9,365257,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,1249.42110739502,"AL4 0DT","AL4","0DT","AL40DT"
423438,"AL40XA","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,111.89281,5,184742,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0XA","AL4","0XA","AL40XA"
423439,"AL48TB","E01023746","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,255.13133,6,136306,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,841.159026598755,"AL4 8TB","AL4","8TB","AL48TB"
428608,"AL40EJ","E01023668","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,232.10558,10,324316,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,3496.74433132228,"AL4 0EJ","AL4","0EJ","AL40EJ"
428609,"AL48SB","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,91.04944,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8SB","AL4","8SB","AL48SB"
428610,"AL49NL","E01023709","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,181.76083,5,353589,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2593.84106392742,"AL4 9NL","AL4","9NL","AL49NL"
436846,"AL40SP","E01023678","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,770.6335,3,228881,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,924.814492753623,"AL4 0SP","AL4","0SP","AL40SP"
436847,"AL49BY","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,73.24616,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9BY","AL4","9BY","AL49BY"
436848,"AL49PR","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,385.25317,6,367032,44.5833333333333,"300-600m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9PR","AL4","9PR","AL49PR"
440082,"AL49NJ","E01023709","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,190.68561,5,353589,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2593.84106392742,"AL4 9NJ","AL4","9NJ","AL49NJ"
445504,"AL49NW","E01023709","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,129.24782,5,353589,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2593.84106392742,"AL4 9NW","AL4","9NW","AL49NW"
447764,"AL48AY","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,47.010635,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8AY","AL4","8AY","AL48AY"
452671,"AL48JE","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,545.05505,3,120917,29.5967741935484,"300-600m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL4 8JE","AL4","8JE","AL48JE"
453960,"AL40HF","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,454.31818,2,80959,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HF","AL4","0HF","AL40HF"
455067,"AL40PD","E01023584","9E8910CB-D303-2C71-E053-A03BA40A7146","Public Park Or Garden",1776733.17300002,485.24222,1,1776733,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,337.193113752363,"AL4 0PD","AL4","0PD","AL40PD"
460166,"AL49EL","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,162.74213,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9EL","AL4","9EL","AL49EL"
461446,"AL40RZ","E01023937","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,610.37695,2,55877,44.2142857142857,"600-900m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,1521.62605042017,"AL4 0RZ","AL4","0RZ","AL40RZ"
463764,"AL48JB","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,834.9761,4,151044,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL4 8JB","AL4","8JB","AL48JB"
469806,"AL40DE","E01023677","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,172.03778,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,1249.42110739502,"AL4 0DE","AL4","0DE","AL40DE"
469807,"AL40EY","E01023677","9E8910CB-9C16-2C71-E053-A03BA40A7146","Public Park Or Garden",1502.78075000032,58.00862,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,478.666666666667,"AL4 0EY","AL4","0EY","AL40EY"
469808,"AL40NP","E01023679","9E8910CB-CFB9-2C71-E053-A03BA40A7146","Playing Field",17092.6809000026,52.03845,5,1809888,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,72.5116279069767,"AL4 0NP","AL4","0NP","AL40NP"
469809,"AL49RT","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,219.23732,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9RT","AL4","9RT","AL49RT"
469810,"AL49XL","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,322.61432,7,433266,37.6190476190476,"300-600m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9XL","AL4","9XL","AL49XL"
475010,"AL40XD","E01023664","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,330.50415,6,284260,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,2366.87979501878,"AL4 0XD","AL4","0XD","AL40XD"
475011,"AL49BL","E01023734","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,271.06458,3,294570,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2977.30423442327,"AL4 9BL","AL4","9BL","AL49BL"
479392,"AL40TJ","E01023680","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,532.76825,6,214837,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,1249.42110739502,"AL4 0TJ","AL4","0TJ","AL40TJ"
479393,"AL49PS","E01023709","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,302.0149,6,367032,48.6944444444444,"300-600m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2593.84106392742,"AL4 9PS","AL4","9PS","AL49PS"
479394,"AL49TN","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,243.1008,5,324108,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9TN","AL4","9TN","AL49TN"
483164,"AL40HU","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,24.698177,1,75776,32.3555555555556,"Less than or equal to 300m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HU","AL4","0HU","AL40HU"
483165,"AL49RL","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,215.4182,6,169420,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9RL","AL4","9RL","AL49RL"
498865,"AL49JR","E01023734","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,117.66053,5,324108,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2593.84106392742,"AL4 9JR","AL4","9JR","AL49JR"
502340,"AL40LH","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,77.665955,6,203592,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 0LH","AL4","0LH","AL40LH"
506997,"AL49ET","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,117.72001,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9ET","AL4","9ET","AL49ET"
510136,"AL40EA","E01023677","9E8910CB-9C16-2C71-E053-A03BA40A7146","Public Park Or Garden",1502.78075000032,110.2225,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,478.666666666667,"AL4 0EA","AL4","0EA","AL40EA"
510137,"AL49JH","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,245.54633,4,112130,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9JH","AL4","9JH","AL49JH"
516208,"AL49AW","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,199.86496,6,367541,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9AW","AL4","9AW","AL49AW"
521370,"AL40SZ","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,443.77585,7,387852,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0SZ","AL4","0SZ","AL40SZ"
521371,"AL40TF","E01023680","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,488.2069,6,313970,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,1249.42110739502,"AL4 0TF","AL4","0TF","AL40TF"
521372,"AL48PG","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,379.8855,5,118767,31.280701754386,"300-600m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8PG","AL4","8PG","AL48PG"
525858,"AL40EL","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,293.95578,5,184742,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0EL","AL4","0EL","AL40EL"
525859,"AL48TH","E01023746","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,251.79555,6,136306,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,841.159026598755,"AL4 8TH","AL4","8TH","AL48TH"
525860,"AL49RD","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,166.01205,6,169420,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9RD","AL4","9RD","AL49RD"
529710,"AL40QF","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,76.687675,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0QF","AL4","0QF","AL40QF"
532960,"AL49JD","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,402.34937,4,112130,51.9090909090909,"300-600m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9JD","AL4","9JD","AL49JD"
532961,"AL49SS","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,138.69751,6,333826,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9SS","AL4","9SS","AL49SS"
535720,"AL40GR","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,82.764725,11,492918,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0GR","AL4","0GR","AL40GR"
538175,"AL48JQ","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,663.5375,4,151044,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL4 8JQ","AL4","8JQ","AL48JQ"
542257,"AL49ND","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,113,6,367541,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9ND","AL4","9ND","AL49ND"
543943,"AL40HH","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,483.45114,1,75776,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HH","AL4","0HH","AL40HH"
543944,"AL48LS","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,703.04553,1,2829,18.4210526315789,"600-900m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8LS","AL4","8LS","AL48LS"
543945,"AL49PU","E01023734","9E891043-00DD-2C71-E053-A03BA40A7146","Public Park Or Garden",15170.9766999935,84.646324,6,373642,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2374.28729659293,"AL4 9PU","AL4","9PU","AL49PU"
545437,"AL49ED","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,512.001,3,293383,21.943661971831,"300-600m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9ED","AL4","9ED","AL49ED"
546784,"AL40TE","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,605.5683,5,200300,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0TE","AL4","0TE","AL40TE"
547899,"AL40HD","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,222.09232,1,75776,32.3555555555556,"Less than or equal to 300m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HD","AL4","0HD","AL40HD"
552618,"AL40FT","E01023678","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,323.12537,1,75776,27.2608695652174,"300-600m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,924.814492753623,"AL4 0FT","AL4","0FT","AL40FT"
553602,"AL49EP","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,124.53112,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9EP","AL4","9EP","AL49EP"
556315,"AL40PG","E01023584","9E8910CB-D303-2C71-E053-A03BA40A7146","Public Park Or Garden",1776733.17300002,543.3415,1,1776733,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,337.193113752363,"AL4 0PG","AL4","0PG","AL40PG"
556737,"AL40BE","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,102.78619,11,451014,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0BE","AL4","0BE","AL40BE"
556738,"AL48LU","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,543.87134,1,2829,18.4210526315789,"300-600m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8LU","AL4","8LU","AL48LU"
