"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
565198,"LL413LT","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,11.401754,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LT","LL41","3LT","LL413LT"
580680,"LL413UR","W01000056","9E89104F-2FC8-2C71-E053-A03BA40A7146","Playing Field",14599.0250500016,136.19472,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,249.376923076923,"LL41 3UR","LL41","3UR","LL413UR"
583341,"LL413UW","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,58.077534,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3UW","LL41","3UW","LL413UW"
589344,"LL413DA","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,475.12735,4,65287,14.6692307692308,"300-600m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3DA","LL41","3DA","LL413DA"
593496,"LL414UE","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,831.6111,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4UE","LL41","4UE","LL414UE"
595595,"LL413BN","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,506.3793,3,53977,14.6692307692308,"300-600m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3BN","LL41","3BN","LL413BN"
598518,"LL414NA","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,265.01697,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4NA","LL41","4NA","LL414NA"
605743,"LL413LH","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,151.41995,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LH","LL41","3LH","LL413LH"
605744,"LL414DH","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,875.9749,2,16636,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4DH","LL41","4DH","LL414DH"
616164,"LL413PW","W01000056","9E89103C-7246-2C71-E053-A03BA40A7146","Playing Field",11309.5871999989,94.11163,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,205.369230769231,"LL41 3PW","LL41","3PW","LL413PW"
616165,"LL414NL","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,396.9811,2,9710,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4NL","LL41","4NL","LL414NL"
620332,"LL413AD","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,496.0131,3,53977,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3AD","LL41","3AD","LL413AD"
623876,"LL413TU","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,373.5907,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3TU","LL41","3TU","LL413TU"
629586,"LL413DW","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,365.54755,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DW","LL41","3DW","LL413DW"
631819,"LL413UP","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,132.67253,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3UP","LL41","3UP","LL413UP"
638507,"LL413PA","W01000056","9E89104F-2FC8-2C71-E053-A03BA40A7146","Playing Field",14599.0250500016,158.60013,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,249.376923076923,"LL41 3PA","LL41","3PA","LL413PA"
639739,"LL413NN","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,48.76474,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3NN","LL41","3NN","LL413NN"
639740,"LL414RS","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,688.19257,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4RS","LL41","4RS","LL414RS"
641798,"LL414AH","W01000113","9E89104F-3331-2C71-E053-A03BA40A7146","Playing Field",2485.97099999921,139.05754,2,16636,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,137.566265060241,"LL41 4AH","LL41","4AH","LL414AH"
643477,"LL413DZ","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,736.7673,2,39378,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DZ","LL41","3DZ","LL413DZ"
644771,"LL413BE","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,622.7239,3,53977,14.6692307692308,"600-900m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3BE","LL41","3BE","LL413BE"
645339,"LL413HB","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,192.60323,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3HB","LL41","3HB","LL413HB"
646280,"LL413DS","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,479.86353,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DS","LL41","3DS","LL413DS"
652082,"LL414AG","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,319.00626,2,16636,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4AG","LL41","4AG","LL414AG"
657798,"LL413EQ","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,707.1195,2,39378,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3EQ","LL41","3EQ","LL413EQ"
662581,"LL413YN","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,228.25424,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3YN","LL41","3YN","LL413YN"
670269,"LL414DL","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,905.9343,2,16636,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4DL","LL41","4DL","LL414DL"
675997,"LL413RD","W01000056","9E89103C-7246-2C71-E053-A03BA40A7146","Playing Field",11309.5871999989,66.37017,6,102622,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,205.369230769231,"LL41 3RD","LL41","3RD","LL413RD"
698521,"LL413UY","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,159.5901,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3UY","LL41","3UY","LL413UY"
704252,"LL413YA","W01000056","9E89104F-2FC8-2C71-E053-A03BA40A7146","Playing Field",14599.0250500016,86.26703,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,249.376923076923,"LL41 3YA","LL41","3YA","LL413YA"
708924,"LL413AJ","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,735.612,2,39378,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3AJ","LL41","3AJ","LL413AJ"
708925,"LL413RN","W01000056","9E89104F-3251-2C71-E053-A03BA40A7146","Playing Field",33215.4319500011,264.76404,6,102622,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,88.0153846153846,"LL41 3RN","LL41","3RN","LL413RN"
713160,"LL413LX","W01000065","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,954.31335,3,23670,18.5238095238095,"900-1800m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,743.402753872633,"LL41 3LX","LL41","3LX","LL413LX"
713161,"LL414RU","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,635.04724,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4RU","LL41","4RU","LL414RU"
731707,"LL414BY","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,913.3028,2,16636,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4BY","LL41","4BY","LL414BY"
732905,"LL413PN","W01000056","9E89103C-7246-2C71-E053-A03BA40A7146","Playing Field",11309.5871999989,142.50613,6,102622,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,205.369230769231,"LL41 3PN","LL41","3PN","LL413PN"
745133,"LL413HU","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,100.26465,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3HU","LL41","3HU","LL413HU"
755748,"LL413DL","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,455.37897,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DL","LL41","3DL","LL413DL"
755749,"LL413EL","W01000113","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,666.09607,4,38269,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,1555.90939582506,"LL41 3EL","LL41","3EL","LL413EL"
755750,"LL414RR","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,682.71954,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4RR","LL41","4RR","LL414RR"
769379,"LL414DB","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,893.17694,2,16636,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4DB","LL41","4DB","LL414DB"
771720,"LL414LH","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,339.32874,2,9710,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4LH","LL41","4LH","LL414LH"
778486,"LL413LN","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,193.96133,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LN","LL41","3LN","LL413LN"
797480,"LL414AB","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,636.0881,2,16636,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4AB","LL41","4AB","LL414AB"
802269,"LL413UD","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,258.27505,4,65287,18.5238095238095,"Less than or equal to 300m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3UD","LL41","3UD","LL413UD"
806386,"LL413BD","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,615.8937,3,53977,14.6692307692308,"600-900m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3BD","LL41","3BD","LL413BD"
806387,"LL413HL","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,145.61937,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3HL","LL41","3HL","LL413HL"
812956,"LL413YW","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,148.85228,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3YW","LL41","3YW","LL413YW"
812957,"LL414PB","W01000113","9E89104F-3526-2C71-E053-A03BA40A7146","Public Park Or Garden",2073.04550000169,169.59363,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,298.060240963855,"LL41 4PB","LL41","4PB","LL414PB"
825866,"LL414RT","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,672.4619,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4RT","LL41","4RT","LL414RT"
831610,"LL414AY","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,247.9879,2,16636,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4AY","LL41","4AY","LL414AY"
853005,"LL413EF","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,573.0637,3,53977,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3EF","LL41","3EF","LL413EF"
853006,"LL414NP","W01000113","9E89104F-3526-2C71-E053-A03BA40A7146","Public Park Or Garden",2073.04550000169,236.42546,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,298.060240963855,"LL41 4NP","LL41","4NP","LL414NP"
866485,"LL413PB","W01000056","9E89104F-2FC8-2C71-E053-A03BA40A7146","Playing Field",14599.0250500016,144.46107,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,249.376923076923,"LL41 3PB","LL41","3PB","LL413PB"
869802,"LL413NR","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,43.56604,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3NR","LL41","3NR","LL413NR"
869803,"LL414PN","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,429.6708,2,9710,22.9277108433735,"300-600m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4PN","LL41","4PN","LL414PN"
877306,"LL414DE","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,673.2496,2,16636,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4DE","LL41","4DE","LL414DE"
878336,"LL413BW","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,470.21805,4,65287,14.6692307692308,"300-600m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3BW","LL41","3BW","LL413BW"
880649,"LL414RP","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,677.68207,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4RP","LL41","4RP","LL414RP"
884624,"LL413UL","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,61.6198,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3UL","LL41","3UL","LL413UL"
908704,"LL413AY","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,615.6947,3,53977,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3AY","LL41","3AY","LL413AY"
916430,"LL413SA","W01000056","9E89104F-3251-2C71-E053-A03BA40A7146","Playing Field",33215.4319500011,48,4,63244,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,88.0153846153846,"LL41 3SA","LL41","3SA","LL413SA"
917816,"LL414NW","W01000113","9E89104F-3526-2C71-E053-A03BA40A7146","Public Park Or Garden",2073.04550000169,122.1188,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,298.060240963855,"LL41 4NW","LL41","4NW","LL414NW"
931199,"LL413DR","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,562.62244,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DR","LL41","3DR","LL413DR"
936843,"LL413LP","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,43.68066,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LP","LL41","3LP","LL413LP"
941635,"LL413EB","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,547.1755,3,53977,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3EB","LL41","3EB","LL413EB"
949404,"LL413DB","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,421.99646,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DB","LL41","3DB","LL413DB"
949405,"LL413HT","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,21.84033,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3HT","LL41","3HT","LL413HT"
949406,"LL413RT","W01000056","9E89104F-3251-2C71-E053-A03BA40A7146","Playing Field",33215.4319500011,109.23827,4,63244,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,88.0153846153846,"LL41 3RT","LL41","3RT","LL413RT"
955214,"LL414NR","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,214.40616,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4NR","LL41","4NR","LL414NR"
992367,"LL413BS","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,376.7028,4,65287,18.5238095238095,"300-600m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3BS","LL41","3BS","LL413BS"
995997,"LL414LP","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,251.8571,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4LP","LL41","4LP","LL414LP"
1009487,"LL414LY","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,293.41098,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4LY","LL41","4LY","LL414LY"
1010885,"LL413HR","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,47.88528,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3HR","LL41","3HR","LL413HR"
1019574,"LL414UG","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,950.39044,1,7020,16.5604395604396,"900-1800m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4UG","LL41","4UG","LL414UG"
1020148,"LL413LQ","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,766.65765,1,7034,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3LQ","LL41","3LQ","LL413LQ"
1024080,"LL413RE","W01000056","9E89103C-7246-2C71-E053-A03BA40A7146","Playing Field",11309.5871999989,104.69479,6,102622,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,205.369230769231,"LL41 3RE","LL41","3RE","LL413RE"
1029747,"LL413LW","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,51.855568,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LW","LL41","3LW","LL413LW"
1034558,"LL413DX","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,753.35315,2,39378,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DX","LL41","3DX","LL413DX"
1034559,"LL413HY","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,110.49435,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3HY","LL41","3HY","LL413HY"
1034560,"LL413UT","W01000056","9E89104F-2FC8-2C71-E053-A03BA40A7146","Playing Field",14599.0250500016,78.08969,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,249.376923076923,"LL41 3UT","LL41","3UT","LL413UT"
1038767,"LL413PR","W01000056","9E89103C-7246-2C71-E053-A03BA40A7146","Playing Field",11309.5871999989,39.45884,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,205.369230769231,"LL41 3PR","LL41","3PR","LL413PR"
1038768,"LL413UE","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,147.70917,4,65287,18.5238095238095,"Less than or equal to 300m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3UE","LL41","3UE","LL413UE"
1050552,"LL413LF","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,192.50195,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3LF","LL41","3LF","LL413LF"
1060628,"LL414UB","W01000114","9E89104F-3DC0-2C71-E053-A03BA40A7146","Playing Field",7020.58045000271,749.92267,1,7020,16.5604395604396,"600-900m",709.458833793103,7020.58045000271,1,7020,480.252747252748,"LL41 4UB","LL41","4UB","LL414UB"
1070679,"LL413NT","W01000056","9E89104F-2F82-2C71-E053-A03BA40A7146","Playing Field",32344.2045999986,40.5216,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,502.608424908425,"LL41 3NT","LL41","3NT","LL413NT"
1070680,"LL414AU","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,83.02409,2,16636,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4AU","LL41","4AU","LL414AU"
1081032,"LL414DF","W01000113","9E89104F-3334-2C71-E053-A03BA40A7146","Playing Field",14150.6968500031,618.01294,2,16636,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,743.402753872633,"LL41 4DF","LL41","4DF","LL414DF"
1088619,"LL413PE","W01000056","9E89104F-2FC8-2C71-E053-A03BA40A7146","Playing Field",14599.0250500016,186.79668,5,98502,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,249.376923076923,"LL41 3PE","LL41","3PE","LL413PE"
1098580,"LL413EJ","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,736.0822,2,39378,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3EJ","LL41","3EJ","LL413EJ"
1101921,"LL414PG","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,944.4342,1,7637,22.9277108433735,"900-1800m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4PG","LL41","4PG","LL414PG"
1105592,"LL414PR","W01000113","9E8911BE-01B8-2C71-E053-A03BA40A7146","Playing Field",7637.34645000042,821.93976,1,7637,22.9277108433735,"600-900m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,756.614457831325,"LL41 4PR","LL41","4PR","LL414PR"
1107465,"LL413BP","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,396.94458,4,65287,14.6692307692308,"300-600m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3BP","LL41","3BP","LL413BP"
1110143,"LL413DJ","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,911.1756,1,7034,18.5238095238095,"900-1800m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3DJ","LL41","3DJ","LL413DJ"
1113615,"LL413BZ","W01000065","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,838.6716,1,7034,18.5238095238095,"600-900m",601.349057301587,7774.83702143005,2.96825396825397,47840.5555555556,1555.90939582506,"LL41 3BZ","LL41","3BZ","LL413BZ"
1127120,"LL414LS","W01000113","9E89104F-3526-2C71-E053-A03BA40A7146","Public Park Or Garden",2073.04550000169,149.08386,2,9710,22.9277108433735,"Less than or equal to 300m",575.375855542169,8740.39718855573,1.85542168674699,12423.1084337349,298.060240963855,"LL41 4LS","LL41","4LS","LL414LS"
1131391,"LL413HW","W01000056","9E89103D-B9E0-2C71-E053-A03BA40A7146","Playing Field",7034.21080000143,173.09247,4,65287,14.6692307692308,"Less than or equal to 300m",198.99097557,18841.9531415002,4.39,78088.64,1555.90939582506,"LL41 3HW","LL41","3HW","LL413HW"
