"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
595899,"SO249LB","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,318.3473,3,105383,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9LB","SO24","9LB","SO249LB"
598736,"SO249DL","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,374.68118,1,10361,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9DL","SO24","9DL","SO249DL"
632570,"SO249PU","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,96.56604,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9PU","SO24","9PU","SO249PU"
634511,"SO240JN","E01023225","9E8910DE-D62C-2C71-E053-A03BA40A7146","Playing Field",1958.79004999951,141.36478,1,1958,19.4434782608696,"Less than or equal to 300m",924.262864073171,17125.7712646338,1,17125.243902439,269.790217391304,"SO24 0JN","SO24","0JN","SO240JN"
644382,"SO249PL","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,306.49307,2,35027,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PL","SO24","9PL","SO249PL"
644979,"SO249FU","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,214.08409,2,94707,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9FU","SO24","9FU","SO249FU"
645507,"SO249FD","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,193.40372,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9FD","SO24","9FD","SO249FD"
645508,"SO249LQ","E01023281","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,126.11503,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,1758.35929031445,"SO24 9LQ","SO24","9LQ","SO249LQ"
645509,"SO249QA","E01023279","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,545.2339,2,35027,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1758.35929031445,"SO24 9QA","SO24","9QA","SO249QA"
646022,"SO240DR","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,344.76804,1,36047,20.2314814814815,"300-600m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DR","SO24","0DR","SO240DR"
654254,"SO249HD","E01023278","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,329.237,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1758.35929031445,"SO24 9HD","SO24","9HD","SO249HD"
664150,"SO249HJ","E01023281","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,87.32124,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,1758.35929031445,"SO24 9HJ","SO24","9HJ","SO249HJ"
664151,"SO249HZ","E01023281","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,190.77998,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,1758.35929031445,"SO24 9HZ","SO24","9HZ","SO249HZ"
664152,"SO249JX","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,202.2004,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9JX","SO24","9JX","SO249JX"
664153,"SO249PP","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,289.01212,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PP","SO24","9PP","SO249PP"
676911,"SO249HR","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,330.99246,3,105383,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9HR","SO24","9HR","SO249HR"
681059,"SO249FA","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,218.44221,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9FA","SO24","9FA","SO249FA"
689663,"SO240DY","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,270.31277,1,36047,20.2314814814815,"Less than or equal to 300m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DY","SO24","0DY","SO240DY"
689664,"SO240FD","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,20.12461,1,36047,20.2314814814815,"Less than or equal to 300m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0FD","SO24","0FD","SO240FD"
690417,"SO249PR","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,380.2578,3,105383,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PR","SO24","9PR","SO249PR"
694151,"SO249EX","E01023280","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,581.11786,2,94707,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,2024.23289077884,"SO24 9EX","SO24","9EX","SO249EX"
700636,"SO249QP","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,420.08093,3,105383,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9QP","SO24","9QP","SO249QP"
706019,"SO249DX","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,113.74094,1,10361,24.5423728813559,"Less than or equal to 300m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9DX","SO24","9DX","SO249DX"
714503,"SO249JW","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,427.2154,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9JW","SO24","9JW","SO249JW"
725687,"SO249BX","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,213.71477,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9BX","SO24","9BX","SO249BX"
725688,"SO249FR","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,322.4159,3,105383,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9FR","SO24","9FR","SO249FR"
727604,"SO240PU","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,239.25928,1,24919,19.4434782608696,"Less than or equal to 300m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0PU","SO24","0PU","SO240PU"
729359,"SO249HA","E01023278","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,192.00261,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1758.35929031445,"SO24 9HA","SO24","9HA","SO249HA"
747260,"SO240QA","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,315.92722,1,24919,19.4434782608696,"300-600m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0QA","SO24","0QA","SO240QA"
752637,"SO249NA","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,471.09448,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NA","SO24","9NA","SO249NA"
761266,"SO249NZ","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,332.33868,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9NZ","SO24","9NZ","SO249NZ"
770261,"SO249EZ","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,606.5262,2,94707,24.5423728813559,"600-900m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9EZ","SO24","9EZ","SO249EZ"
772516,"SO249LD","E01023279","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,413.69675,3,105383,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1758.35929031445,"SO24 9LD","SO24","9LD","SO249LD"
772517,"SO249PE","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,140.52757,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PE","SO24","9PE","SO249PE"
772518,"SO249TA","E01023280","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,238.53722,2,94707,24.5423728813559,"Less than or equal to 300m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,2024.23289077884,"SO24 9TA","SO24","9TA","SO249TA"
784681,"SO249PJ","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,243.94467,2,35027,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PJ","SO24","9PJ","SO249PJ"
786918,"SO240JA","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,200.8009,1,36047,20.2314814814815,"Less than or equal to 300m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0JA","SO24","0JA","SO240JA"
799227,"SO249QH","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,464.2241,3,105383,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9QH","SO24","9QH","SO249QH"
803812,"SO249LG","E01023278","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,120.353645,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1758.35929031445,"SO24 9LG","SO24","9LG","SO249LG"
803813,"SO249LL","E01023279","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,233.77339,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1758.35929031445,"SO24 9LL","SO24","9LL","SO249LL"
813907,"SO249BD","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,142.89856,2,94707,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9BD","SO24","9BD","SO249BD"
820572,"SO249HX","E01023281","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,63.324562,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,1758.35929031445,"SO24 9HX","SO24","9HX","SO249HX"
827354,"SO249JB","E01023279","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,355.5742,3,105383,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1758.35929031445,"SO24 9JB","SO24","9JB","SO249JB"
833129,"SO249HH","E01023281","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,148.31386,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,1758.35929031445,"SO24 9HH","SO24","9HH","SO249HH"
834124,"SO249NH","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,153.16005,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NH","SO24","9NH","SO249NH"
834638,"SO249RB","E01023280","9E8911BD-0DD9-2C71-E053-A03BA40A7146","Playing Field",10363.5035000012,24.186773,2,29655,24.5423728813559,"Less than or equal to 300m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,220.881355932203,"SO24 9RB","SO24","9RB","SO249RB"
845955,"SO249JQ","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,419.02863,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9JQ","SO24","9JQ","SO249JQ"
850496,"SO249BB","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,237.50789,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9BB","SO24","9BB","SO249BB"
863010,"SO249HE","E01023278","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,282.06558,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1758.35929031445,"SO24 9HE","SO24","9HE","SO249HE"
870282,"SO249EJ","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,981.3185,1,70356,28.5081967213115,"900-1800m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9EJ","SO24","9EJ","SO249EJ"
873765,"SO249NG","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,321.60223,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NG","SO24","9NG","SO249NG"
876906,"SO240PT","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,164.01524,1,24919,19.4434782608696,"Less than or equal to 300m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0PT","SO24","0PT","SO240PT"
878514,"SO240PX","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,284.3554,1,24919,19.4434782608696,"Less than or equal to 300m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0PX","SO24","0PX","SO240PX"
886759,"SO249PH","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,186.77527,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PH","SO24","9PH","SO249PH"
896740,"SO249PX","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,199.44925,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PX","SO24","9PX","SO249PX"
909551,"SO249AB","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,228.05482,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9AB","SO24","9AB","SO249AB"
911781,"SO249LZ","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,555.88666,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9LZ","SO24","9LZ","SO249LZ"
911782,"SO249QF","E01023279","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,396.4152,3,105383,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1758.35929031445,"SO24 9QF","SO24","9QF","SO249QF"
913716,"SO249BT","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,173.41568,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9BT","SO24","9BT","SO249BT"
922985,"SO240EQ","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,597.2378,1,36047,20.2314814814815,"300-600m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0EQ","SO24","0EQ","SO240EQ"
933392,"SO249NQ","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,48.8467,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NQ","SO24","9NQ","SO249NQ"
938678,"SO249DD","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,450.05112,2,94707,28.5081967213115,"300-600m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9DD","SO24","9DD","SO249DD"
938679,"SO249JP","E01023278","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,525.09045,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,2024.23289077884,"SO24 9JP","SO24","9JP","SO249JP"
938680,"SO249PT","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,148.01352,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PT","SO24","9PT","SO249PT"
943218,"SO240RG","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,744.3561,2,94707,24.5423728813559,"600-900m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 0RG","SO24","0RG","SO240RG"
947178,"SO240JX","E01023225","9E8910DE-D62C-2C71-E053-A03BA40A7146","Playing Field",1958.79004999951,941.9835,1,1958,19.4434782608696,"900-1800m",924.262864073171,17125.7712646338,1,17125.243902439,269.790217391304,"SO24 0JX","SO24","0JX","SO240JX"
985186,"SO249EQ","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,499.2995,3,105383,28.5081967213115,"300-600m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9EQ","SO24","9EQ","SO249EQ"
993732,"SO249EU","E01023281","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,360.67297,3,105383,28.5081967213115,"300-600m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,1758.35929031445,"SO24 9EU","SO24","9EU","SO249EU"
993733,"SO249JS","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,384.6297,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9JS","SO24","9JS","SO249JS"
993734,"SO249QG","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,524.9314,3,105383,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9QG","SO24","9QG","SO249QG"
1000116,"SO249DQ","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,599.8908,1,10361,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9DQ","SO24","9DQ","SO249DQ"
1002596,"SO249DU","E01023280","9E8910A3-8BF6-2C71-E053-A03BA40A7146","Playing Field",10361.0449999975,305.13766,1,10361,24.5423728813559,"300-600m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,441.762711864407,"SO24 9DU","SO24","9DU","SO249DU"
1002597,"SO249JR","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,507.70465,3,105383,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9JR","SO24","9JR","SO249JR"
1004852,"SO249EG","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,479.0167,3,105383,28.5081967213115,"300-600m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9EG","SO24","9EG","SO249EG"
1008514,"SO249NR","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,219.05707,3,105383,34.3695652173913,"Less than or equal to 300m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NR","SO24","9NR","SO249NR"
1012474,"SO249LP","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,166.97305,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9LP","SO24","9LP","SO249LP"
1020954,"SO240DG","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,368.4264,1,36047,20.2314814814815,"300-600m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DG","SO24","0DG","SO240DG"
1021335,"SO240DZ","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,100.2447,1,36047,20.2314814814815,"Less than or equal to 300m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DZ","SO24","0DZ","SO240DZ"
1036069,"SO249LW","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,532.48474,2,35027,38.1282051282051,"300-600m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9LW","SO24","9LW","SO249LW"
1058917,"SO240EJ","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,450.81372,1,36047,20.2314814814815,"300-600m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0EJ","SO24","0EJ","SO240EJ"
1058918,"SO249PW","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,51.009804,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PW","SO24","9PW","SO249PW"
1060013,"SO249AY","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,243.95287,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9AY","SO24","9AY","SO249AY"
1107759,"SO249NE","E01023278","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,309.29758,2,35027,34.3695652173913,"300-600m",270.798288478261,36407.6197891288,2.95652173913043,102324.043478261,1564.34002229654,"SO24 9NE","SO24","9NE","SO249NE"
1109755,"SO249RD","E01023280","9E8911BD-0DD9-2C71-E053-A03BA40A7146","Playing Field",10363.5035000012,258.8011,2,29655,24.5423728813559,"Less than or equal to 300m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,220.881355932203,"SO24 9RD","SO24","9RD","SO249RD"
1110328,"SO240DJ","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,84.29116,1,36047,20.2314814814815,"Less than or equal to 300m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DJ","SO24","0DJ","SO240DJ"
1118691,"SO249ET","E01023281","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,243.82166,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,1758.35929031445,"SO24 9ET","SO24","9ET","SO249ET"
1118692,"SO249HT","E01023280","9E8910DE-CA00-2C71-E053-A03BA40A7146","Playing Field",24351.1310999985,263.6551,3,105383,24.5423728813559,"Less than or equal to 300m",741.231959033898,20025.8112601682,1.69491525423729,46146.4237288136,1758.35929031445,"SO24 9HT","SO24","9HT","SO249HT"
1145755,"SO249FH","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,292.72,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9FH","SO24","9FH","SO249FH"
1148934,"SO249DA","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,422.31387,2,94707,28.5081967213115,"300-600m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9DA","SO24","9DA","SO249DA"
1148935,"SO249FT","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,61.81424,3,105383,28.5081967213115,"Less than or equal to 300m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9FT","SO24","9FT","SO249FT"
1155519,"SO249EE","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,420.38672,3,105383,28.5081967213115,"300-600m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9EE","SO24","9EE","SO249EE"
1175270,"SO249PS","E01023279","9E8910DE-CE64-2C71-E053-A03BA40A7146","Playing Field",10676.6246999973,225.85837,3,105383,38.1282051282051,"Less than or equal to 300m",275.566033820513,16286.6786076901,2.69230769230769,83735,1564.34002229654,"SO24 9PS","SO24","9PS","SO249PS"
1190141,"SO240DW","E01022627","9E8910DE-E18F-2C71-E053-A03BA40A7146","Playing Field",36047.8664999973,682.1561,1,36047,20.2314814814815,"600-900m",904.87422,35350.5730468724,1,35349.71875,627.175925925926,"SO24 0DW","SO24","0DW","SO240DW"
1197728,"SO240QH","E01023225","9E8910A3-8C39-2C71-E053-A03BA40A7146","Playing Field",24919.3960999997,44.553337,1,24919,19.4434782608696,"Less than or equal to 300m",924.262864073171,17125.7712646338,1,17125.243902439,486.086956521739,"SO24 0QH","SO24","0QH","SO240QH"
1200436,"SO249AQ","E01023281","9E8910DE-C865-2C71-E053-A03BA40A7146","Playing Field",70356.0537499995,388.22803,3,105383,28.5081967213115,"300-600m",251.172956918033,58289.1887926222,2.78688524590164,102883.606557377,2024.23289077884,"SO24 9AQ","SO24","9AQ","SO249AQ"
