"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
320367,"OL14JN","E01005421","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,327.00153,6,275282,33,"300-600m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,2519.94593327819,"OL1 4JN","OL1","4JN","OL14JN"
327551,"OL12PQ","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,167.91962,7,121613,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2PQ","OL1","2PQ","OL12PQ"
327552,"OL14NH","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,134.01492,7,282714,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4NH","OL1","4NH","OL14NH"
327553,"OL14PU","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,448.48633,6,150267,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4PU","OL1","4PU","OL14PU"
333125,"OL13RT","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,170.29387,8,269995,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3RT","OL1","3RT","OL13RT"
333126,"OL14JX","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,405.27768,5,142167,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4JX","OL1","4JX","OL14JX"
333127,"OL14QG","E01032559","9E89103E-5EAC-2C71-E053-A03BA40A7146","Playing Field",3800.56864999773,321.31137,4,65303,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,382.430769230769,"OL1 4QG","OL1","4QG","OL14QG"
337824,"OL12LD","E01005348","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,169.70563,7,204383,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,4223.81579111945,"OL1 2LD","OL1","2LD","OL12LD"
337825,"OL13JJ","E01005432","9E891058-26AB-2C71-E053-A03BA40A7146","Playing Field",27653.634400001,200.41208,8,252023,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,448.722011136587,"OL1 3JJ","OL1","3JJ","OL13JJ"
337826,"OL14EE","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,439.76926,9,285260,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4EE","OL1","4EE","OL14EE"
337827,"OL14PW","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,379.7078,5,142167,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4PW","OL1","4PW","OL14PW"
337828,"OL14RF","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,281.11386,6,330244,57.0714285714286,"Less than or equal to 300m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL1 4RF","OL1","4RF","OL14RF"
341860,"OL11BE","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,538.85803,5,290850,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1BE","OL1","1BE","OL11BE"
341861,"OL11HL","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,564.1631,5,295527,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1HL","OL1","1HL","OL11HL"
341862,"OL12NP","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,406.00122,6,169573,46.1282051282051,"300-600m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2NP","OL1","2NP","OL12NP"
341863,"OL13LN","E01032920","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,480.05417,5,198808,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,9429.77683478299,"OL1 3LN","OL1","3LN","OL13LN"
345383,"OL11NR","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,505.82706,4,73633,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 1NR","OL1","1NR","OL11NR"
345384,"OL12PR","E01005337","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,339.93088,6,163562,61.4473684210526,"300-600m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,3970.6640820524,"OL1 2PR","OL1","2PR","OL12PR"
345385,"OL19SY","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,750.01135,7,301954,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 9SY","OL1","9SY","OL19SY"
348412,"OL11HE","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,685.6821,6,295699,16.4393939393939,"600-900m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1HE","OL1","1HE","OL11HE"
355305,"OL12TJ","E01005335","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,352.02274,5,158832,39.8064516129032,"300-600m",269.80318083871,80614.6139596859,6.19354838709677,184514.225806452,3938.37924377614,"OL1 2TJ","OL1","2TJ","OL12TJ"
355306,"OL13BZ","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,452.81564,5,290752,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3BZ","OL1","3BZ","OL13BZ"
357027,"OL11DD","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,538.4877,4,278995,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1DD","OL1","1DD","OL11DD"
357028,"OL13DZ","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,299.29584,6,318406,18.7238095238095,"Less than or equal to 300m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3DZ","OL1","3DZ","OL13DZ"
357029,"OL14GA","E01005421","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,294.86948,7,224992,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,3110.02733946025,"OL1 4GA","OL1","4GA","OL14GA"
365458,"OL11EW","E01005433","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,528.35785,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,9741.39734429658,"OL1 1EW","OL1","1EW","OL11EW"
374328,"OL12XJ","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,548.80414,5,86528,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2XJ","OL1","2XJ","OL12XJ"
374329,"OL13BQ","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,661.51117,5,285250,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3BQ","OL1","3BQ","OL13BQ"
374330,"OL13NL","E01032920","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,479.52686,8,299314,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,4362.75848765432,"OL1 3NL","OL1","3NL","OL13NL"
374331,"OL14HX","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,155.72412,6,275282,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4HX","OL1","4HX","OL14HX"
379888,"OL12LY","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,268.868,7,198919,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2LY","OL1","2LY","OL12LY"
379889,"OL13LS","E01032920","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,356.6651,8,266716,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,1864.79023772263,"OL1 3LS","OL1","3LS","OL13LS"
384656,"OL11HH","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,570.67413,6,295699,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1HH","OL1","1HH","OL11HH"
384657,"OL13QW","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,105.11898,8,269995,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3QW","OL1","3QW","OL13QW"
384658,"OL14NQ","E01005422","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,141.48145,7,282714,73.8571428571429,"Less than or equal to 300m",105.568972190476,60666.3006214299,7.28571428571429,273127.809523809,1922.38648758649,"OL1 4NQ","OL1","4NQ","OL14NQ"
392281,"OL13JP","E01005432","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,142.29898,8,252023,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,3597.88491590093,"OL1 3JP","OL1","3JP","OL13JP"
392282,"OL19SH","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,750.01135,7,301954,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 9SH","OL1","9SH","OL19SH"
395279,"OL12BP","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,141.99295,6,108718,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2BP","OL1","2BP","OL12BP"
398005,"OL12UB","E01005354","9E89103E-F734-2C71-E053-A03BA40A7146","Playing Field",6553.94384999947,243.8237,9,314251,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,341.355982905983,"OL1 2UB","OL1","2UB","OL12UB"
398006,"OL13DW","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,470.73773,5,308724,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3DW","OL1","3DW","OL13DW"
410134,"OL12AP","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,502.08566,5,86528,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2AP","OL1","2AP","OL12AP"
421099,"OL14DB","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,155.32225,8,264313,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4DB","OL1","4DB","OL14DB"
421100,"OL14LN","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,104.65658,7,249371,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4LN","OL1","4LN","OL14LN"
421101,"OL14RA","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,225.22878,6,330244,57.0714285714286,"Less than or equal to 300m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL1 4RA","OL1","4RA","OL14RA"
426622,"OL19SR","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,750.01135,7,301954,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 9SR","OL1","9SR","OL19SR"
431347,"OL12EE","E01005349","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,474.6051,4,81678,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,4223.81579111945,"OL1 2EE","OL1","2EE","OL12EE"
431348,"OL13FT","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,327.98932,6,318406,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3FT","OL1","3FT","OL13FT"
435365,"OL11TT","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,440.7777,5,290850,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1TT","OL1","1TT","OL11TT"
435366,"OL13FZ","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,482.64792,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3FZ","OL1","3FZ","OL13FZ"
435367,"OL13TX","E01005432","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,445.76453,5,305445,22.2957746478873,"300-600m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,1864.79023772263,"OL1 3TX","OL1","3TX","OL13TX"
438908,"OL11LU","E01005434","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,580.4834,5,290850,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,1910.03585061519,"OL1 1LU","OL1","1LU","OL11LU"
438909,"OL12BH","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,210.72256,6,114182,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2BH","OL1","2BH","OL12BH"
441893,"OL11NZ","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,681.84454,5,285250,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 1NZ","OL1","1NZ","OL11NZ"
441894,"OL12LZ","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,142.39381,7,198562,18.2764227642276,"Less than or equal to 300m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2LZ","OL1","2LZ","OL12LZ"
444518,"OL14BW","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,146.03082,8,306897,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4BW","OL1","4BW","OL14BW"
444519,"OL14HH","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,189.78145,6,275282,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4HH","OL1","4HH","OL14HH"
446904,"OL12HR","E01005350","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,351.6504,6,114182,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,4223.81579111945,"OL1 2HR","OL1","2HR","OL12HR"
446905,"OL12RU","E01005339","9E891047-18D5-2C71-E053-A03BA40A7146","Public Park Or Garden",26441.0631999986,7.071068,7,252202,37.0526315789474,"Less than or equal to 300m",130.586010210526,26880.1966513158,7.60526315789474,237141.921052632,797.031294452347,"OL1 2RU","OL1","2RU","OL12RU"
446906,"OL13ST","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,553.5991,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3ST","OL1","3ST","OL13ST"
446907,"OL13TB","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,470.89383,4,302170,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3TB","OL1","3TB","OL13TB"
446908,"OL14DG","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,176.05113,8,264313,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4DG","OL1","4DG","OL14DG"
454683,"OL12QY","E01005339","9E891047-18D5-2C71-E053-A03BA40A7146","Public Park Or Garden",26441.0631999986,229.00873,9,275859,37.0526315789474,"Less than or equal to 300m",130.586010210526,26880.1966513158,7.60526315789474,237141.921052632,797.031294452347,"OL1 2QY","OL1","2QY","OL12QY"
456578,"OL14SJ","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,202.26715,5,142167,42.4923076923077,"Less than or equal to 300m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4SJ","OL1","4SJ","OL14SJ"
458195,"OL14RR","E01032558","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,298.04193,4,81171,57.0714285714286,"Less than or equal to 300m",199.936587392857,38558.4002499999,5.28571428571429,171302.178571429,3680.12307692308,"OL1 4RR","OL1","4RR","OL14RR"
467462,"OL13JS","E01005432","9E891058-26AB-2C71-E053-A03BA40A7146","Playing Field",27653.634400001,111.42711,8,252023,22.2957746478873,"Less than or equal to 300m",235.606447098592,17873.0494035218,7.19718309859155,257499.098591549,448.722011136587,"OL1 3JS","OL1","3JS","OL13JS"
467463,"OL13NJ","E01032920","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,481.7489,9,302613,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,4362.75848765432,"OL1 3NJ","OL1","3NJ","OL13NJ"
467464,"OL14PP","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,326.93118,4,70727,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4PP","OL1","4PP","OL14PP"
467465,"OL14PS","E01032559","9E89103E-4273-2C71-E053-A03BA40A7146","Public Park Or Garden",38558.4002499999,367.72272,6,160712,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,3680.12307692308,"OL1 4PS","OL1","4PS","OL14PS"
473022,"OL12QU","E01005339","9E891047-18D5-2C71-E053-A03BA40A7146","Public Park Or Garden",26441.0631999986,58.60034,8,272344,37.0526315789474,"Less than or equal to 300m",130.586010210526,26880.1966513158,7.60526315789474,237141.921052632,797.031294452347,"OL1 2QU","OL1","2QU","OL12QU"
473023,"OL13AN","E01005433","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,604.03064,4,278995,18.7238095238095,"600-900m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,3597.88491590093,"OL1 3AN","OL1","3AN","OL13AN"
477731,"OL12BY","E01005348","9E89103E-F734-2C71-E053-A03BA40A7146","Playing Field",6553.94384999947,208.56894,6,108718,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,341.355982905983,"OL1 2BY","OL1","2BY","OL12BY"
477732,"OL14AT","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,195.16403,8,264313,28.5679012345679,"Less than or equal to 300m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4AT","OL1","4AT","OL14AT"
477733,"OL14JR","E01032559","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,445.02698,6,160712,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,2519.94593327819,"OL1 4JR","OL1","4JR","OL14JR"
481727,"OL12NH","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,262.77176,5,166059,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2NH","OL1","2NH","OL12NH"
485206,"OL12HQ","E01005354","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,222.10358,6,193712,46.1282051282051,"Less than or equal to 300m",291.463016820513,23480.1505487195,6.25641025641026,176176.230769231,4223.81579111945,"OL1 2HQ","OL1","2HQ","OL12HQ"
488273,"OL13EL","E01005348","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,58.59181,7,219200,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,3597.88491590093,"OL1 3EL","OL1","3EL","OL13EL"
490891,"OL11LX","E01005434","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,582.97943,5,290850,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,1910.03585061519,"OL1 1LX","OL1","1LX","OL11LX"
490892,"OL11QA","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,613.3131,4,278995,16.4393939393939,"600-900m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1QA","OL1","1QA","OL11QA"
493138,"OL12AS","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,363.49692,5,101287,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 2AS","OL1","2AS","OL12AS"
493139,"OL13BS","E01032920","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,510.392,8,299314,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,4362.75848765432,"OL1 3BS","OL1","3BS","OL13BS"
493140,"OL13NE","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,550.09814,10,334398,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 3NE","OL1","3NE","OL13NE"
493141,"OL14HW","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,305.35388,7,278557,33,"300-600m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4HW","OL1","4HW","OL14HW"
498312,"OL12XW","E01005348","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,251.34836,6,108718,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,3597.88491590093,"OL1 2XW","OL1","2XW","OL12XW"
502941,"OL12EF","E01005349","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,491.52213,4,81678,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,4223.81579111945,"OL1 2EF","OL1","2EF","OL12EF"
513844,"OL11DJ","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,489.91122,4,278995,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1DJ","OL1","1DJ","OL11DJ"
513845,"OL12RJ","E01005336","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,25,6,167822,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,3938.37924377614,"OL1 2RJ","OL1","2RJ","OL12RJ"
513846,"OL14BD","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,423.47253,10,334398,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4BD","OL1","4BD","OL14BD"
513847,"OL14HF","E01005421","9E891058-333B-2C71-E053-A03BA40A7146","Playing Field",18544.7435500046,148.66069,6,275282,33,"Less than or equal to 300m",308.816813465517,43788.3405413819,6.91379310344828,268122.413793103,1922.38648758649,"OL1 4HF","OL1","4HF","OL14HF"
519352,"OL11AL","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,452.03983,5,303222,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL1 1AL","OL1","1AL","OL11AL"
519353,"OL12LS","E01005348","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,99.18165,8,205993,47.8055555555556,"Less than or equal to 300m",160.08733525,28394.2423777785,6.94444444444445,181326.611111111,4223.81579111945,"OL1 2LS","OL1","2LS","OL12LS"
519354,"OL13BB","E01005350","9E891058-53C0-2C71-E053-A03BA40A7146","Playing Field",55974.8910999985,596.7596,6,291804,18.2764227642276,"300-600m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,3597.88491590093,"OL1 3BB","OL1","3BB","OL13BB"
519355,"OL13XE","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,441.16324,5,308724,18.7238095238095,"300-600m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 3XE","OL1","3XE","OL13XE"
519356,"OL14EF","E01032920","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,385.19086,9,285260,28.5679012345679,"300-600m",307.396339123457,86745.060078396,8.5679012345679,284665.75308642,3110.02733946025,"OL1 4EF","OL1","4EF","OL14EF"
524217,"OL11SW","E01005433","9E891058-55B4-2C71-E053-A03BA40A7146","Playing Field",4849.58175000062,615.70526,4,302170,18.7238095238095,"600-900m",394.276305238095,46526.2697519044,5.11428571428571,259925.647619048,1864.79023772263,"OL1 1SW","OL1","1SW","OL11SW"
524218,"OL12HJ","E01005349","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,288.5914,6,193712,62.0975609756098,"Less than or equal to 300m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,4223.81579111945,"OL1 2HJ","OL1","2HJ","OL12HJ"
