"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342386,"SE208HA","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,238,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8HA","SE20","8HA","SE208HA"
342387,"SE208JJ","E01000800","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,276.28427,7,727016,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,2496.55480055335,"SE20 8JJ","SE20","8JJ","SE208JJ"
342388,"SE208TJ","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,45.044422,7,885138,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8TJ","SE20","8TJ","SE208TJ"
345843,"SE207NA","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,135.62448,8,345647,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7NA","SE20","7NA","SE207NA"
345844,"SE207NJ","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,235.28069,9,350750,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7NJ","SE20","7NJ","SE207NJ"
351395,"SE208SP","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,232.17665,6,784249,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8SP","SE20","8SP","SE208SP"
355565,"SE208RT","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,179.51323,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8RT","SE20","8RT","SE208RT"
375164,"SE208DD","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,143.17122,9,900665,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8DD","SE20","8DD","SE208DD"
375165,"SE208JE","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,238.59799,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8JE","SE20","8JE","SE208JE"
375166,"SE208LB","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,295.46573,7,727016,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8LB","SE20","8LB","SE208LB"
375167,"SE208TB","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,241.54916,7,854756,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 8TB","SE20","8TB","SE208TB"
380613,"SE207UF","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,257.14783,7,784752,68.6,"Less than or equal to 300m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7UF","SE20","7UF","SE207UF"
380614,"SE208UR","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,189.52573,8,814875,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8UR","SE20","8UR","SE208UR"
385247,"SE207HJ","E01000806","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,216.89859,8,754811,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,14161.6578175554,"SE20 7HJ","SE20","7HJ","SE207HJ"
385248,"SE208BZ","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,78.00641,8,875064,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8BZ","SE20","8BZ","SE208BZ"
385249,"SE208NH","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,85.08819,7,757429,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NH","SE20","8NH","SE208NH"
385250,"SE208SJ","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,198.59506,6,784249,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8SJ","SE20","8SJ","SE208SJ"
385251,"SE208UT","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,222.75098,8,814875,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8UT","SE20","8UT","SE208UT"
395695,"SE208AT","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,299,9,904500,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8AT","SE20","8AT","SE208AT"
404187,"SE208FG","E01000742","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,389.71783,8,878899,73.8709677419355,"300-600m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,7059.70168098737,"SE20 8FG","SE20","8FG","SE208FG"
421915,"SE207NX","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,219.80219,9,350750,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7NX","SE20","7NX","SE207NX"
421916,"SE207PU","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,203.68604,10,962179,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7PU","SE20","7PU","SE207PU"
421917,"SE208BU","E01000740","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,405.36526,10,975007,44.3877551020408,"300-600m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,3592.63156977365,"SE20 8BU","SE20","8BU","SE208BU"
431973,"SE207AJ","E01000798","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,170.53152,10,882720,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,3383.66784589979,"SE20 7AJ","SE20","7AJ","SE207AJ"
431974,"SE207UP","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,146.3284,6,784249,68.6,"Less than or equal to 300m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7UP","SE20","7UP","SE207UP"
439331,"SE208JF","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,135.36986,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8JF","SE20","8JF","SE208JF"
439332,"SE208JH","E01000798","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,202.71408,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,3383.66784589979,"SE20 8JH","SE20","8JH","SE208JH"
442320,"SE208DG","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,150.7216,8,899397,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8DG","SE20","8DG","SE208DG"
442321,"SE208ER","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,153.16985,8,886405,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8ER","SE20","8ER","SE208ER"
442322,"SE208SU","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,373.3631,7,784752,46.3428571428571,"300-600m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 8SU","SE20","8SU","SE208SU"
447218,"SE207HQ","E01000806","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,43.416588,9,844243,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,4511.93312786471,"SE20 7HQ","SE20","7HQ","SE207HQ"
450858,"SE207XB","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,292.49445,7,784752,68.6,"Less than or equal to 300m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7XB","SE20","7XB","SE207XB"
468287,"SE208FF","E01000798","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,199.97,9,854924,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,3383.66784589979,"SE20 8FF","SE20","8FF","SE208FF"
468288,"SE208PL","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,263.3211,10,893239,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8PL","SE20","8PL","SE208PL"
473736,"SE207NH","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,182.83325,8,345647,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7NH","SE20","7NH","SE207NH"
473737,"SE208BA","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,371.35696,9,969905,44.3877551020408,"300-600m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8BA","SE20","8BA","SE208BA"
473738,"SE208BS","E01000740","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,410.35837,10,975007,44.3877551020408,"300-600m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,3592.63156977365,"SE20 8BS","SE20","8BS","SE208BS"
478308,"SE208EJ","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,113.59577,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8EJ","SE20","8EJ","SE208EJ"
482266,"SE208QY","E01000796","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,142.41138,7,727016,37.6222222222222,"Less than or equal to 300m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,4511.93312786471,"SE20 8QY","SE20","8QY","SE208QY"
485653,"SE207RR","E01000801","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,169.26016,8,736461,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,3383.66784589979,"SE20 7RR","SE20","7RR","SE207RR"
485654,"SE208QN","E01000800","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,70.11419,8,754811,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,4511.93312786471,"SE20 8QN","SE20","8QN","SE208QN"
485655,"SE208QQ","E01000800","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,339.98383,9,932510,39.8,"300-600m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,4511.93312786471,"SE20 8QQ","SE20","8QQ","SE208QQ"
488677,"SE208JZ","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,235.2743,8,886405,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8JZ","SE20","8JZ","SE208JZ"
491244,"SE207JL","E01000805","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,263.16724,9,923703,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,5649.50584937682,"SE20 7JL","SE20","7JL","SE207JL"
514708,"SE207AQ","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,245.13058,10,978881,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7AQ","SE20","7AQ","SE207AQ"
514709,"SE208AG","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,285.77264,10,893239,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8AG","SE20","8AG","SE208AG"
520065,"SE207TZ","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,177.48521,7,797322,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7TZ","SE20","7TZ","SE207TZ"
520066,"SE208SA","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,49.24429,7,885138,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8SA","SE20","8SA","SE208SA"
524782,"SE207JD","E01000799","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,240.84227,9,923703,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,4511.93312786471,"SE20 7JD","SE20","7JD","SE207JD"
528734,"SE208AY","E01000740","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,397.40408,9,969905,44.3877551020408,"300-600m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,3592.63156977365,"SE20 8AY","SE20","8AY","SE208AY"
528735,"SE208DR","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,162.85576,6,712449,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8DR","SE20","8DR","SE208DR"
528736,"SE208NJ","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,180.3469,9,818484,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NJ","SE20","8NJ","SE208NJ"
528737,"SE208NQ","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,160.24045,10,893239,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NQ","SE20","8NQ","SE208NQ"
532220,"SE207UY","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,395.6678,7,733621,72.3636363636364,"300-600m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7UY","SE20","7UY","SE207UY"
537614,"SE208HB","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,274.43213,7,768770,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8HB","SE20","8HB","SE208HB"
539875,"SE207BG","E01000802","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,254.23021,6,694531,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,1531.23214285714,"SE20 7BG","SE20","7BG","SE207BG"
539876,"SE208QB","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,385.93912,9,890014,39.8,"300-600m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8QB","SE20","8QB","SE208QB"
541789,"SE207QN","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,162.60997,10,427109,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7QN","SE20","7QN","SE207QN"
543524,"SE207SL","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,172.07266,7,733621,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7SL","SE20","7SL","SE207SL"
543525,"SE207YG","E01000704","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,375.47437,7,718082,56.1153846153846,"300-600m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,7059.70168098737,"SE20 7YG","SE20","7YG","SE207YG"
561218,"SE207RY","E01000801","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,119.331474,8,736461,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,3383.66784589979,"SE20 7RY","SE20","7RY","SE207RY"
566747,"SE207NP","E01000799","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,297.8926,10,389227,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3440.22047289605,"SE20 7NP","SE20","7NP","SE207NP"
566748,"SE207QG","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,60.166435,9,292471,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7QG","SE20","7QG","SE207QG"
566749,"SE207QL","E01000799","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,128.969,10,810361,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,3383.66784589979,"SE20 7QL","SE20","7QL","SE207QL"
566750,"SE207RL","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,117.456375,7,735193,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7RL","SE20","7RL","SE207RL"
566751,"SE207YA","E01000704","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,347.80023,6,630223,56.1153846153846,"300-600m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,10719.9863401646,"SE20 7YA","SE20","7YA","SE207YA"
566752,"SE208BD","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,288.25162,8,878899,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8BD","SE20","8BD","SE208BD"
571279,"SE207EX","E01000799","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,242.70558,10,978881,48.1351351351351,"Less than or equal to 300m",191.657174351351,20304.1571554089,9.86486486486486,686802.162162162,4511.93312786471,"SE20 7EX","SE20","7EX","SE207EX"
571280,"SE208FH","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,354.9338,9,880166,73.8709677419355,"300-600m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8FH","SE20","8FH","SE208FH"
571281,"SE208QU","E01000800","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,24.166092,8,754811,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,4511.93312786471,"SE20 8QU","SE20","8QU","SE208QU"
575299,"SE208DL","E01000741","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,286.41577,9,969905,87,"Less than or equal to 300m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,14161.6578175554,"SE20 8DL","SE20","8DL","SE208DL"
575300,"SE208HG","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,102.0049,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8HG","SE20","8HG","SE208HG"
578616,"SE208EN","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,114.982605,7,885138,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8EN","SE20","8EN","SE208EN"
581509,"SE208EE","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,157.48651,9,890014,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8EE","SE20","8EE","SE208EE"
581510,"SE208JU","E01000796","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,319.07523,8,886405,37.6222222222222,"300-600m",195.336235111111,20390.0889111186,7.64444444444445,788379.111111111,7059.70168098737,"SE20 8JU","SE20","8JU","SE208JU"
581511,"SE208PY","E01000800","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,258.94016,10,893239,39.8,"Less than or equal to 300m",204.271450466667,37335.7428400002,8.06666666666667,816132.444444444,7059.70168098737,"SE20 8PY","SE20","8PY","SE208PY"
586261,"SE208XE","E01000806","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,27.89265,9,844243,81.375,"Less than or equal to 300m",102.988814,35657.7125041723,8.41666666666667,812910.25,4511.93312786471,"SE20 8XE","SE20","8XE","SE208XE"
593846,"SE208RS","E01000798","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,186.70297,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,3383.66784589979,"SE20 8RS","SE20","8RS","SE208RS"
607585,"SE207BJ","E01000802","9E8910B6-6472-2C71-E053-A03BA40A7146","Public Park Or Garden",1267.36550000041,174.64249,6,694531,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,1531.23214285714,"SE20 7BJ","SE20","7BJ","SE207BJ"
607586,"SE207JN","E01000805","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,75.21303,9,935896,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,5649.50584937682,"SE20 7JN","SE20","7JN","SE207JN"
607587,"SE207SW","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,210.05951,7,733621,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7SW","SE20","7SW","SE207SW"
613030,"SE207JH","E01000805","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,307.78726,10,940998,49.5135135135135,"300-600m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,5649.50584937682,"SE20 7JH","SE20","7JH","SE207JH"
613031,"SE207XH","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,421.7831,7,784752,68.6,"300-600m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7XH","SE20","7XH","SE207XH"
613032,"SE208NR","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,200.63898,7,727016,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NR","SE20","8NR","SE208NR"
617513,"SE207YE","E01000704","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,413.96255,7,718082,56.1153846153846,"300-600m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,7059.70168098737,"SE20 7YE","SE20","7YE","SE207YE"
617514,"SE207YU","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,128.7983,6,784249,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 7YU","SE20","7YU","SE207YU"
617515,"SE208TN","E01000744","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,141.99295,8,813364,46.3428571428571,"Less than or equal to 300m",200.051093514286,66383.1756514251,6.6,761142.342857143,7059.70168098737,"SE20 8TN","SE20","8TN","SE208TN"
621484,"SE208TR","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,101.828285,7,885138,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8TR","SE20","8TR","SE208TR"
627844,"SE207YH","E01000704","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,382.4683,7,718082,56.1153846153846,"300-600m",345.075329384615,373591.09011346,6.80769230769231,681277.846153846,10719.9863401646,"SE20 7YH","SE20","7YH","SE207YH"
627845,"SE208FR","E01000740","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,211.12318,8,953863,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,3592.63156977365,"SE20 8FR","SE20","8FR","SE208FR"
634403,"SE207UG","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,236.29219,7,784752,68.6,"Less than or equal to 300m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7UG","SE20","7UG","SE207UG"
636080,"SE207TD","E01000801","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,129.02713,8,734888,56.4827586206897,"Less than or equal to 300m",150.754332275862,9577.83946896718,7.3448275862069,732825,2496.55480055335,"SE20 7TD","SE20","7TD","SE207TD"
637581,"SE208TL","E01000744","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,304.00165,6,784249,46.3428571428571,"300-600m",200.051093514286,66383.1756514251,6.6,761142.342857143,3592.63156977365,"SE20 8TL","SE20","8TL","SE208TL"
