"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
791132,"GU254AS","E01030692","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,168.15767,2,18853,15.0235294117647,"Less than or equal to 300m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,2424.078625171,"GU25 4AS","GU25","4AS","GU254AS"
805930,"GU254DE","E01030690","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,796.83496,1,108191,46.6976744186046,"600-900m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,838.959547123623,"GU25 4DE","GU25","4DE","GU254DE"
832074,"GU254JT","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,644.038,1,58068,30.5614035087719,"600-900m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4JT","GU25","4JT","GU254JT"
843575,"GU254AJ","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,95.885345,2,18853,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4AJ","GU25","4AJ","GU254AJ"
861912,"GU254AU","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,98.762344,2,18853,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4AU","GU25","4AU","GU254AU"
873272,"GU254HL","E01030691","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,184.40173,3,76921,30.5614035087719,"Less than or equal to 300m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,795.525346797226,"GU25 4HL","GU25","4HL","GU254HL"
894667,"GU254JS","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,863.4101,1,58068,30.5614035087719,"600-900m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4JS","GU25","4JS","GU254JS"
910736,"GU254RR","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,183.21844,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4RR","GU25","4RR","GU254RR"
922669,"GU254DL","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,80.13114,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4DL","GU25","4DL","GU254DL"
924952,"GU254PW","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,879.67834,1,28543111,15.0235294117647,"600-900m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4PW","GU25","4PW","GU254PW"
945369,"GU254RG","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,473.36774,2,66202,30.5614035087719,"300-600m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4RG","GU25","4RG","GU254RG"
945370,"GU254ST","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,408.93643,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4ST","GU25","4ST","GU254ST"
949011,"GU254AG","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,50,2,18853,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4AG","GU25","4AG","GU254AG"
954926,"GU254BJ","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,535.98883,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4BJ","GU25","4BJ","GU254BJ"
972576,"GU254PP","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,860.51904,1,28543111,15.0235294117647,"600-900m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4PP","GU25","4PP","GU254PP"
973477,"GU254NR","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,427.57104,1,28543111,15.0235294117647,"300-600m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NR","GU25","4NR","GU254NR"
973478,"GU254RF","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,367.3486,2,66202,30.5614035087719,"300-600m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4RF","GU25","4RF","GU254RF"
1007731,"GU254HD","E01030689","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,171.40594,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,795.525346797226,"GU25 4HD","GU25","4HD","GU254HD"
1017490,"GU254AP","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,375.24658,1,10718,36.175,"300-600m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4AP","GU25","4AP","GU254AP"
1018447,"GU254AL","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,181.80484,2,18853,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4AL","GU25","4AL","GU254AL"
1029167,"GU254QS","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,736.9125,3,76921,30.5614035087719,"600-900m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4QS","GU25","4QS","GU254QS"
1034053,"GU254SD","E01030692","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,714.37036,3,76921,15.0235294117647,"600-900m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,2424.078625171,"GU25 4SD","GU25","4SD","GU254SD"
1042047,"GU254EY","E01030689","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,60.108234,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,795.525346797226,"GU25 4EY","GU25","4EY","GU254EY"
1045254,"GU254DT","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,639.8101,3,127044,46.6976744186046,"600-900m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4DT","GU25","4DT","GU254DT"
1052410,"GU254DD","E01030689","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,781.57855,2,118909,36.175,"600-900m",288.660854325,17636.6107299986,2.525,73099.625,838.959547123623,"GU25 4DD","GU25","4DD","GU254DD"
1054226,"GU254BB","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,332.6695,3,76921,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4BB","GU25","4BB","GU254BB"
1060521,"GU254EX","E01030689","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,167.73788,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,795.525346797226,"GU25 4EX","GU25","4EX","GU254EX"
1063472,"GU254DU","E01030690","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,537.8271,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,838.959547123623,"GU25 4DU","GU25","4DU","GU254DU"
1065419,"GU254RZ","E01030691","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,476.64243,3,76921,30.5614035087719,"300-600m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,795.525346797226,"GU25 4RZ","GU25","4RZ","GU254RZ"
1065801,"GU254NQ","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,915.4769,1,28543111,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NQ","GU25","4NQ","GU254NQ"
1066147,"GU254QN","E01030692","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,850.6304,1,10718,15.0235294117647,"600-900m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,2424.078625171,"GU25 4QN","GU25","4QN","GU254QN"
1084704,"GU254SP","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,426.6767,2,118909,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4SP","GU25","4SP","GU254SP"
1091362,"GU254TF","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,511.7128,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4TF","GU25","4TF","GU254TF"
1094005,"GU254AX","E01030692","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,92.00543,2,18853,15.0235294117647,"Less than or equal to 300m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,2424.078625171,"GU25 4AX","GU25","4AX","GU254AX"
1096322,"GU254DQ","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,454.82855,4,185112,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4DQ","GU25","4DQ","GU254DQ"
1107368,"GU254FD","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,252.03372,2,66202,30.5614035087719,"Less than or equal to 300m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4FD","GU25","4FD","GU254FD"
1108871,"GU254BU","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,538.38464,2,118909,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4BU","GU25","4BU","GU254BU"
1108872,"GU254JX","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,677.9388,1,58068,30.5614035087719,"600-900m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4JX","GU25","4JX","GU254JX"
1109496,"GU254NJ","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,665.0188,1,28543111,15.0235294117647,"600-900m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NJ","GU25","4NJ","GU254NJ"
1115985,"GU254EJ","E01030691","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,241.35037,3,76921,30.5614035087719,"Less than or equal to 300m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,795.525346797226,"GU25 4EJ","GU25","4EJ","GU254EJ"
1126601,"GU254SB","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,664.4637,3,76921,30.5614035087719,"600-900m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4SB","GU25","4SB","GU254SB"
1134558,"GU254QT","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,770.50116,1,58068,30.5614035087719,"600-900m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4QT","GU25","4QT","GU254QT"
1153754,"GU254BL","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,540.4757,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4BL","GU25","4BL","GU254BL"
1181012,"GU254JH","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,371.2856,1,58068,30.5614035087719,"300-600m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4JH","GU25","4JH","GU254JH"
1197169,"GU254EW","E01030689","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,178.46568,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,795.525346797226,"GU25 4EW","GU25","4EW","GU254EW"
1202145,"GU254NY","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,341.15686,1,28543111,15.0235294117647,"300-600m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NY","GU25","4NY","GU254NY"
1208761,"GU254DY","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,499.45972,4,185112,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4DY","GU25","4DY","GU254DY"
1239475,"GU254DB","E01030689","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,824.6969,2,118909,36.175,"600-900m",288.660854325,17636.6107299986,2.525,73099.625,838.959547123623,"GU25 4DB","GU25","4DB","GU254DB"
1244840,"GU254RP","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,269.10593,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4RP","GU25","4RP","GU254RP"
1245782,"GU254PX","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,627.6185,1,28543111,15.0235294117647,"600-900m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4PX","GU25","4PX","GU254PX"
1250225,"GU254QE","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,258.6426,1,28543111,15.0235294117647,"Less than or equal to 300m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4QE","GU25","4QE","GU254QE"
1255223,"GU254QR","E01030692","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,848.6489,3,76921,15.0235294117647,"600-900m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,1626.86682146543,"GU25 4QR","GU25","4QR","GU254QR"
1261033,"GU254AY","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,156.10893,2,18853,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4AY","GU25","4AY","GU254AY"
1291300,"GU254DS","E01030690","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,560.01605,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,838.959547123623,"GU25 4DS","GU25","4DS","GU254DS"
1298293,"GU254BS","E01030690","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,205.779,2,148861,46.6976744186046,"Less than or equal to 300m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,838.959547123623,"GU25 4BS","GU25","4BS","GU254BS"
1326489,"GU254BH","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,377.8783,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4BH","GU25","4BH","GU254BH"
1334437,"GU254AD","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,298.69046,3,76921,46.6976744186046,"Less than or equal to 300m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4AD","GU25","4AD","GU254AD"
1334438,"GU254EU","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,89.27486,2,66202,30.5614035087719,"Less than or equal to 300m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4EU","GU25","4EU","GU254EU"
1339164,"GU254BN","E01030690","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,560.01605,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,838.959547123623,"GU25 4BN","GU25","4BN","GU254BN"
1359516,"GU254EP","E01030689","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,84.21401,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,795.525346797226,"GU25 4EP","GU25","4EP","GU254EP"
1375799,"GU254SU","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,461.6243,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4SU","GU25","4SU","GU254SU"
1381176,"GU254EF","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,505.9506,2,66202,30.5614035087719,"300-600m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4EF","GU25","4EF","GU254EF"
1385828,"GU254RU","E01030691","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,304.76385,3,76921,30.5614035087719,"300-600m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,795.525346797226,"GU25 4RU","GU25","4RU","GU254RU"
1391037,"GU254DZ","E01030690","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,402.57297,3,76921,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,795.525346797226,"GU25 4DZ","GU25","4DZ","GU254DZ"
1391038,"GU254PZ","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,572.7862,1,28543111,15.0235294117647,"300-600m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4PZ","GU25","4PZ","GU254PZ"
1391730,"GU254QA","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,651.0069,1,28543111,15.0235294117647,"600-900m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4QA","GU25","4QA","GU254QA"
1392894,"GU254QD","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,223.57549,1,28543111,15.0235294117647,"Less than or equal to 300m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4QD","GU25","4QD","GU254QD"
1395360,"GU254DG","E01030690","9E89103E-1678-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.6896499988,657.8883,3,127044,46.6976744186046,"600-900m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,795.525346797226,"GU25 4DG","GU25","4DG","GU254DG"
1395361,"GU254RN","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,108.46658,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4RN","GU25","4RN","GU254RN"
1401238,"GU254AE","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,208.29066,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4AE","GU25","4AE","GU254AE"
1401239,"GU254JF","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,154.62535,2,66202,30.5614035087719,"Less than or equal to 300m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4JF","GU25","4JF","GU254JF"
1414115,"GU254SR","E01030690","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,433.68652,3,127044,46.6976744186046,"300-600m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,2424.078625171,"GU25 4SR","GU25","4SR","GU254SR"
1419938,"GU254DA","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,844.5383,2,118909,36.175,"600-900m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4DA","GU25","4DA","GU254DA"
1424361,"GU254RD","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,188.22327,3,76921,30.5614035087719,"Less than or equal to 300m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4RD","GU25","4RD","GU254RD"
1426103,"GU254JY","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,530.06604,1,58068,30.5614035087719,"300-600m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4JY","GU25","4JY","GU254JY"
1430287,"GU254BX","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,608.2664,2,118909,36.175,"600-900m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4BX","GU25","4BX","GU254BX"
1437684,"GU254JG","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,157.96518,2,66202,30.5614035087719,"Less than or equal to 300m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4JG","GU25","4JG","GU254JG"
1441939,"GU254QY","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,164.47797,2,66202,30.5614035087719,"Less than or equal to 300m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4QY","GU25","4QY","GU254QY"
1447663,"GU254RA","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,169.36647,3,76921,30.5614035087719,"Less than or equal to 300m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4RA","GU25","4RA","GU254RA"
1463486,"GU254QU","E01030691","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,751.41534,1,58068,30.5614035087719,"600-900m",335.047095087719,45803.7431122794,2.21052631578947,69002.8421052632,1626.86682146543,"GU25 4QU","GU25","4QU","GU254QU"
1466118,"GU254AF","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,130.26895,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4AF","GU25","4AF","GU254AF"
1476587,"GU254NT","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,209.1937,1,28543111,15.0235294117647,"Less than or equal to 300m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NT","GU25","4NT","GU254NT"
1478619,"GU254BF","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,438.36972,2,118909,36.175,"300-600m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4BF","GU25","4BF","GU254BF"
1480316,"GU254TG","E01030690","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,602.51556,3,127044,46.6976744186046,"600-900m",484.513745930232,42213.5229918604,2.76744186046512,128437.023255814,838.959547123623,"GU25 4TG","GU25","4TG","GU254TG"
1483200,"GU254DW","E01030689","9E8910B7-D8E0-2C71-E053-A03BA40A7146","Playing Field",10718.4423499983,116.18089,3,76921,36.175,"Less than or equal to 300m",288.660854325,17636.6107299986,2.525,73099.625,2424.078625171,"GU25 4DW","GU25","4DW","GU254DW"
1499247,"GU254NG","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,1165.6865,1,28543111,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NG","GU25","4NG","GU254NG"
1499248,"GU254NL","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,1184.8971,1,28543111,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NL","GU25","4NL","GU254NL"
1499249,"GU254NE","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,1647.5076,1,28543111,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NE","GU25","4NE","GU254NE"
1499250,"GU254NN","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,1139.5284,1,28543111,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NN","GU25","4NN","GU254NN"
1499251,"GU254NP","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,1055.1067,1,28543111,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NP","GU25","4NP","GU254NP"
1499252,"GU254NW","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,1003.6105,1,28543111,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NW","GU25","4NW","GU254NW"
1499253,"GU254NA","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,1717.6833,1,28543111,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NA","GU25","4NA","GU254NA"
1501040,"GU254ND","E01030692","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,1777.541,1,58068,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,1626.86682146543,"GU25 4ND","GU25","4ND","GU254ND"
1501041,"GU254JR","E01030692","9E8910B7-DA4A-2C71-E053-A03BA40A7146","Playing Field",58068.0860999986,1111.8026,1,58068,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,1626.86682146543,"GU25 4JR","GU25","4JR","GU254JR"
1532494,"GU254NF","E01030692","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,1392.4403,1,28543111,15.0235294117647,"900-1800m",891.761136478873,18507164.3350965,1.14084507042254,18509752.8873239,7755.17295879883,"GU25 4NF","GU25","4NF","GU254NF"
