"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328322,"SA732JA","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,334.0898,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2JA","SA73","2JA","SA732JA"
342348,"SA732NL","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,115.43397,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2NL","SA73","2NL","SA732NL"
342349,"SA733HF","W01000592","9E89103E-AC97-2C71-E053-A03BA40A7146","Playing Field",6556.19059999956,147.2481,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,505.044489383215,"SA73 3HF","SA73","3HF","SA733HF"
345816,"SA731BB","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,336.05356,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BB","SA73","1BB","SA731BB"
351377,"SA733HP","W01000592","9E89103E-AC97-2C71-E053-A03BA40A7146","Playing Field",6556.19059999956,51.971146,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,505.044489383215,"SA73 3HP","SA73","3HP","SA733HP"
353623,"SA731AF","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,630.81696,1,18615,38.8648648648649,"600-900m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 1AF","SA73","1AF","SA731AF"
355550,"SA732PW","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,201.58621,3,69613,38.5333333333333,"Less than or equal to 300m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2PW","SA73","2PW","SA732PW"
355551,"SA733BS","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,445.27744,2,20695,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3BS","SA73","3BS","SA733BS"
358775,"SA732BN","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,526.115,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2BN","SA73","2BN","SA732BN"
361330,"SA731BU","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,359.70267,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BU","SA73","1BU","SA731BU"
362408,"SA732RL","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,523.2065,1,18615,38.8648648648649,"300-600m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RL","SA73","2RL","SA732RL"
363317,"SA731DU","W01000599","9E8910B9-A54A-2C71-E053-A03BA40A7146","Playing Field",4957.62584999987,178.80716,1,4957,29.5588235294118,"Less than or equal to 300m",1164.67665416327,3503.70513061195,1,3503.16326530612,581.121323529412,"SA73 1DU","SA73","1DU","SA731DU"
364878,"SA732EE","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,130.36104,3,69613,38.5333333333333,"Less than or equal to 300m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2EE","SA73","2EE","SA732EE"
366720,"SA731AY","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,954.60254,1,18615,38.8648648648649,"900-1800m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 1AY","SA73","1AY","SA731AY"
367598,"SA732NZ","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,265.04718,3,69613,49.0625,"Less than or equal to 300m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 2NZ","SA73","2NZ","SA732NZ"
380547,"SA733LG","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,712.07446,4,66719,35.2424242424242,"600-900m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3LG","SA73","3LG","SA733LG"
385204,"SA731AT","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,89.587944,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 1AT","SA73","1AT","SA731AT"
389241,"SA733AF","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,452.81564,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3AF","SA73","3AF","SA733AF"
395676,"SA732LR","W01000593","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,284.05984,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,2229.75258416311,"SA73 2LR","SA73","2LR","SA732LR"
395677,"SA733HR","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,155.24174,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3HR","SA73","3HR","SA733HR"
400574,"SA732DF","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,146.57762,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2DF","SA73","2DF","SA732DF"
400575,"SA732LD","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,23.70654,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2LD","SA73","2LD","SA732LD"
400576,"SA733DD","W01000590","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,766.171,4,71693,28.1578947368421,"600-900m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,2229.75258416311,"SA73 3DD","SA73","3DD","SA733DD"
400577,"SA733RD","W01000591","9E8911C4-76AB-2C71-E053-A03BA40A7146","Playing Field",7409.33219999966,187.85632,3,27251,40.3488372093023,"Less than or equal to 300m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,456.702730030334,"SA73 3RD","SA73","3RD","SA733RD"
407146,"SA732ES","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,518.9692,1,18615,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2ES","SA73","2ES","SA732ES"
409311,"SA731JP","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,301.40503,1,10268,28.0294117647059,"300-600m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA73 1JP","SA73","1JP","SA731JP"
409312,"SA732PH","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,68.88396,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2PH","SA73","2PH","SA732PH"
409313,"SA733PG","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,384.70767,3,27251,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3PG","SA73","3PG","SA733PG"
410269,"SA733ES","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,31.95309,3,27251,28.1578947368421,"Less than or equal to 300m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3ES","SA73","3ES","SA733ES"
411088,"SA733EW","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,176.11928,3,27251,28.1578947368421,"Less than or equal to 300m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EW","SA73","3EW","SA733EW"
414456,"SA732DE","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,897.9827,1,18615,38.8648648648649,"600-900m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2DE","SA73","2DE","SA732DE"
414853,"SA733PJ","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,352.08237,3,27251,40.3488372093023,"300-600m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3PJ","SA73","3PJ","SA733PJ"
421823,"SA732BZ","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,361.63657,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2BZ","SA73","2BZ","SA732BZ"
421824,"SA732QE","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,23.345236,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2QE","SA73","2QE","SA732QE"
421825,"SA733BU","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,628.4346,3,48103,28.1578947368421,"600-900m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3BU","SA73","3BU","SA733BU"
435869,"SA731EZ","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,548.00366,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1EZ","SA73","1EZ","SA731EZ"
435870,"SA733LN","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,536.4112,3,48103,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3LN","SA73","3LN","SA733LN"
439302,"SA731BN","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,397.68454,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BN","SA73","1BN","SA731BN"
444851,"SA732NS","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,282.85684,3,69613,49.0625,"Less than or equal to 300m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 2NS","SA73","2NS","SA732NS"
452319,"SA732DD","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,560.6648,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2DD","SA73","2DD","SA732DD"
453642,"SA732DP","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,308.70212,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2DP","SA73","2DP","SA732DP"
460049,"SA733HN","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,174.38463,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3HN","SA73","3HN","SA733HN"
468188,"SA731BY","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,541.0924,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1BY","SA73","1BY","SA731BY"
468189,"SA733LS","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,703.54816,4,66719,40.3488372093023,"600-900m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3LS","SA73","3LS","SA733LS"
473686,"SA732AX","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,349.9057,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2AX","SA73","2AX","SA732AX"
473687,"SA732HR","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,196.37973,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2HR","SA73","2HR","SA732HR"
478271,"SA732LH","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,199.33138,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2LH","SA73","2LH","SA732LH"
478272,"SA732NY","W01000588","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,411.13016,3,69613,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,1261.92417417417,"SA73 2NY","SA73","2NY","SA732NY"
482236,"SA733AH","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,530.67883,4,82899,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 3AH","SA73","3AH","SA733AH"
491222,"SA732QJ","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,73.061615,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2QJ","SA73","2QJ","SA732QJ"
493437,"SA732LJ","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,187.40865,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2LJ","SA73","2LJ","SA732LJ"
498524,"SA731NN","W01000554","9E8910B9-9E90-2C71-E053-A03BA40A7146","Playing Field",9138.30460000273,87.965904,2,24338,28.0294117647059,"Less than or equal to 300m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,140.147058823529,"SA73 1NN","SA73","1NN","SA731NN"
498525,"SA732NB","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,177.55281,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2NB","SA73","2NB","SA732NB"
501048,"SA731GH","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,877.0912,1,18615,49.0625,"600-900m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1GH","SA73","1GH","SA731GH"
501049,"SA733ET","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,71.021126,3,27251,35.2424242424242,"Less than or equal to 300m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3ET","SA73","3ET","SA733ET"
503068,"SA733PA","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,475.59332,2,20695,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3PA","SA73","3PA","SA733PA"
503862,"SA731PW","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,590.46844,1,2659,36.6666666666667,"300-600m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1PW","SA73","1PW","SA731PW"
503863,"SA732QR","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,198.13379,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2QR","SA73","2QR","SA732QR"
503864,"SA733EF","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,461.42496,2,20695,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EF","SA73","3EF","SA733EF"
506892,"SA732RJ","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,610.973,1,18615,38.8648648648649,"600-900m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RJ","SA73","2RJ","SA732RJ"
506893,"SA733EE","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,312.6052,3,27251,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EE","SA73","3EE","SA733EE"
520002,"SA731ST","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,723.41,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1ST","SA73","1ST","SA731ST"
528709,"SA732LA","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,68.622154,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2LA","SA73","2LA","SA732LA"
532192,"SA733NG","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,554.7657,2,20695,35.2424242424242,"300-600m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3NG","SA73","3NG","SA733NG"
535019,"SA733LD","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,716.2974,4,66719,40.3488372093023,"600-900m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3LD","SA73","3LD","SA733LD"
537598,"SA733AB","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,637.83777,5,90309,38.5333333333333,"600-900m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 3AB","SA73","3AB","SA733AB"
546463,"SA731AA","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,461.04446,2,42205,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1AA","SA73","1AA","SA731AA"
549606,"SA732LN","W01000593","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,267.00186,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,1261.92417417417,"SA73 2LN","SA73","2LN","SA732LN"
550404,"SA731PZ","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,972.6505,1,2659,36.6666666666667,"900-1800m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1PZ","SA73","1PZ","SA731PZ"
555560,"SA733EG","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,344.07266,2,20695,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EG","SA73","3EG","SA733EG"
561136,"SA732BU","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,685.61505,4,82899,38.5333333333333,"600-900m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2BU","SA73","2BU","SA732BU"
561137,"SA733EJ","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,253.31404,3,27251,28.1578947368421,"Less than or equal to 300m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EJ","SA73","3EJ","SA733EJ"
566669,"SA732EG","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,335.20145,1,18615,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2EG","SA73","2EG","SA732EG"
571222,"SA732BX","W01000594","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,651.8236,4,82899,38.5333333333333,"600-900m",442.711333016667,20578.5530141671,2.85,63009.7666666667,6060.12229817027,"SA73 2BX","SA73","2BX","SA732BX"
571223,"SA732JL","W01000587","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,310.9421,3,69613,25.8888888888889,"300-600m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,6060.12229817027,"SA73 2JL","SA73","2JL","SA732JL"
571224,"SA733EQ","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,284.80344,3,27251,28.1578947368421,"Less than or equal to 300m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3EQ","SA73","3EQ","SA733EQ"
578585,"SA732NT","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,224.47495,3,69613,49.0625,"Less than or equal to 300m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 2NT","SA73","2NT","SA732NT"
581487,"SA732HU","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,199.30379,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2HU","SA73","2HU","SA732HU"
581488,"SA732LF","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,85.86617,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 2LF","SA73","2LF","SA732LF"
589852,"SA733BP","W01000590","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,463.88037,2,20695,28.1578947368421,"300-600m",484.860104736842,16631.0404263167,2.78947368421053,39827.6315789474,3562.48134035797,"SA73 3BP","SA73","3BP","SA733BP"
592691,"SA732DS","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,420.0238,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2DS","SA73","2DS","SA732DS"
593842,"SA731DF","W01000588","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,542.6251,2,42205,49.0625,"300-600m",469.448449761905,19711.6525309539,2.5952380952381,58948.8571428571,6060.12229817027,"SA73 1DF","SA73","1DF","SA731DF"
593843,"SA732AN","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,597.6027,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2AN","SA73","2AN","SA732AN"
595856,"SA732RX","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,886.3617,1,18615,38.8648648648649,"600-900m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2RX","SA73","2RX","SA732RX"
598112,"SA732PF","W01000593","9E8910B9-98C7-2C71-E053-A03BA40A7146","Playing Field",18615.8388500013,160.10309,3,69613,38.8648648648649,"Less than or equal to 300m",760.681319121622,18869.0735709472,1.62162162162162,34414.1351351351,6060.12229817027,"SA73 2PF","SA73","2PF","SA732PF"
598113,"SA733HD","W01000592","9E8911C4-76AB-2C71-E053-A03BA40A7146","Playing Field",7409.33219999966,264.96982,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,456.702730030334,"SA73 3HD","SA73","3HD","SA733HD"
602926,"SA731SS","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,857.16565,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1SS","SA73","1SS","SA731SS"
607492,"SA731DX","W01000599","9E8910B9-A54A-2C71-E053-A03BA40A7146","Playing Field",4957.62584999987,116.10771,1,4957,29.5588235294118,"Less than or equal to 300m",1164.67665416327,3503.70513061195,1,3503.16326530612,581.121323529412,"SA73 1DX","SA73","1DX","SA731DX"
617473,"SA732JQ","W01000587","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,155.18376,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,2229.75258416311,"SA73 2JQ","SA73","2JQ","SA732JQ"
621457,"SA732AP","W01000594","9E8910B9-A3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",27408.1435999973,515.8343,3,69613,38.5333333333333,"300-600m",442.711333016667,20578.5530141671,2.85,63009.7666666667,2229.75258416311,"SA73 2AP","SA73","2AP","SA732AP"
621458,"SA733LR","W01000589","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,677.4452,3,48103,35.2424242424242,"600-900m",458.020841484848,13286.422200002,2.84848484848485,35719.1818181818,3562.48134035797,"SA73 3LR","SA73","3LR","SA733LR"
632455,"SA733HX","W01000592","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,185.64752,3,27251,58.0869565217391,"Less than or equal to 300m",200.601658956522,10178.89512174,3,27251,3562.48134035797,"SA73 3HX","SA73","3HX","SA733HX"
632456,"SA733NW","W01000591","9E8911C2-747C-2C71-E053-A03BA40A7146","Playing Field",13286.422200002,520.37775,3,27251,40.3488372093023,"300-600m",420.797510666667,11868.4073683347,3.13333333333333,32513.4,3562.48134035797,"SA73 3NW","SA73","3NW","SA733NW"
634390,"SA733JU","W01000587","9E8910B9-A3D4-2C71-E053-A03BA40A7146","Playing Field",23589.371150002,67.77905,3,69613,25.8888888888889,"Less than or equal to 300m",219.411382888889,25889.6129166655,3.01234567901235,69777.024691358,1261.92417417417,"SA73 3JU","SA73","3JU","SA733JU"
640062,"SA731SN","W01000598","9E8910B9-AAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.49309999961,868.5862,1,2659,36.6666666666667,"600-900m",1049.77118031746,2659.49309999961,1,2659,3260.93464052287,"SA73 1SN","SA73","1SN","SA731SN"
