"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
250718,"B966EA","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,336.00745,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6EA","B96","6EA","B966EA"
256757,"B966BX","E01032392","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,901.4311,2,23240,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.871867007673,"B96 6BX","B96","6BX","B966BX"
266382,"B966NT","E01031213","9E89103E-4303-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.01410000054,170.69856,1,1029,18.7941176470588,"Less than or equal to 300m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,142.529411764706,"B96 6NT","B96","6NT","B966NT"
277664,"B966NA","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,291.25418,1,17810,18.2,"Less than or equal to 300m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B96 6NA","B96","6NA","B966NA"
297188,"B966AZ","E01032231","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,529.967,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,496.871867007673,"B96 6AZ","B96","6AZ","B966AZ"
300345,"B966HN","E01032228","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,136.85759,2,39573,21.2985074626866,"Less than or equal to 300m",273.869187125,20222.1748531241,2.125,56875,209.886567164179,"B96 6HN","B96","6HN","B966HN"
311157,"B966AB","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,204.08821,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AB","B96","6AB","B966AB"
312560,"B966DW","E01032231","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,849.2662,2,23240,39.6521739130435,"600-900m",330.134432521739,8213.69261304098,2,23240,496.871867007673,"B96 6DW","B96","6DW","B966DW"
318360,"B966FD","E01032231","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,890.89,2,23240,39.6521739130435,"600-900m",330.134432521739,8213.69261304098,2,23240,496.871867007673,"B96 6FD","B96","6FD","B966FD"
335183,"B966AT","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,528.4108,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6AT","B96","6AT","B966AT"
365063,"B966LB","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,840.4029,1,17810,18.2,"600-900m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B96 6LB","B96","6LB","B966LB"
382024,"B966DT","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,133.01503,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DT","B96","6DT","B966DT"
411289,"B966EB","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,616.05273,2,23240,41.5833333333333,"600-900m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6EB","B96","6EB","B966EB"
412013,"B966LS","E01032392","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,934.0883,1,16229,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.871867007673,"B96 6LS","B96","6LS","B966LS"
433113,"B966DF","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,242.07437,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DF","B96","6DF","B966DF"
469926,"B966BG","E01032392","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,980.817,1,16229,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.871867007673,"B96 6BG","B96","6BG","B966BG"
469927,"B966JH","E01032228","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,397.12592,2,39573,21.2985074626866,"300-600m",273.869187125,20222.1748531241,2.125,56875,209.886567164179,"B96 6JH","B96","6JH","B966JH"
486535,"B966AQ","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,508.84674,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AQ","B96","6AQ","B966AQ"
486536,"B966DN","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,333.64053,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6DN","B96","6DN","B966DN"
555626,"B966PA","E01031213","9E89103E-4303-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.01410000054,162.85576,1,1029,18.7941176470588,"Less than or equal to 300m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,142.529411764706,"B96 6PA","B96","6PA","B966PA"
588651,"B966HW","E01032228","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,112.40107,2,39573,21.2985074626866,"Less than or equal to 300m",273.869187125,20222.1748531241,2.125,56875,209.886567164179,"B96 6HW","B96","6HW","B966HW"
593015,"B966PE","E01031213","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,627.0008,2,17258,18.7941176470588,"600-900m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,496.871867007673,"B96 6PE","B96","6PE","B966PE"
639265,"B966BN","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,258.80493,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6BN","B96","6BN","B966BN"
644503,"B966DY","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,169.7557,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DY","B96","6DY","B966DY"
646558,"B966AF","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,467.06424,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6AF","B96","6AF","B966AF"
655606,"B966DR","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,713.7535,1,7011,41.5833333333333,"600-900m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6DR","B96","6DR","B966DR"
681473,"B966EQ","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,265.7668,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6EQ","B96","6EQ","B966EQ"
731153,"B966SL","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,846.77386,2,65580,18.2,"600-900m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SL","B96","6SL","B966SL"
735488,"B966BP","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,612.4745,2,23240,41.5833333333333,"600-900m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6BP","B96","6BP","B966BP"
742560,"B966HE","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,454.27414,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6HE","B96","6HE","B966HE"
748597,"B966AY","E01032231","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,652.60785,2,23240,39.6521739130435,"600-900m",330.134432521739,8213.69261304098,2,23240,496.871867007673,"B96 6AY","B96","6AY","B966AY"
758265,"B966HR","E01032228","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,35.22783,2,39573,21.2985074626866,"Less than or equal to 300m",273.869187125,20222.1748531241,2.125,56875,209.886567164179,"B96 6HR","B96","6HR","B966HR"
765497,"B966NS","E01031184","9E89103E-4303-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.01410000054,925.4188,2,18839,29.7647058823529,"900-1800m",303.259609666667,25569.0292176482,5.01960784313725,77008.1176470588,142.529411764706,"B96 6NS","B96","6NS","B966NS"
774792,"B966HT","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,540.2675,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6HT","B96","6HT","B966HT"
784819,"B966DZ","E01031213","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,373.0201,2,23240,18.7941176470588,"300-600m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,496.871867007673,"B96 6DZ","B96","6DZ","B966DZ"
784820,"B966EH","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,386.7428,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6EH","B96","6EH","B966EH"
786624,"B966LX","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,783.023,1,17810,18.2,"600-900m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B96 6LX","B96","6LX","B966LX"
819089,"B966AW","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,543.9154,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AW","B96","6AW","B966AW"
822605,"B966DQ","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,222.2836,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DQ","B96","6DQ","B966DQ"
825346,"B966AA","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,163.23296,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AA","B96","6AA","B966AA"
826491,"B966PJ","E01031213","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,95.524864,2,23240,18.7941176470588,"Less than or equal to 300m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,496.871867007673,"B96 6PJ","B96","6PJ","B966PJ"
828511,"B966AR","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,429.893,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6AR","B96","6AR","B966AR"
829312,"B966BW","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,180.4245,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6BW","B96","6BW","B966BW"
858391,"B966DD","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,356.26535,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6DD","B96","6DD","B966DD"
865673,"B966BY","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,387.4597,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6BY","B96","6BY","B966BY"
877649,"B966ED","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,735.16595,2,23240,41.5833333333333,"600-900m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6ED","B96","6ED","B966ED"
882022,"B966BT","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,195.57607,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6BT","B96","6BT","B966BT"
901506,"B966DS","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,135.09256,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DS","B96","6DS","B966DS"
904850,"B966AX","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,380.88843,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AX","B96","6AX","B966AX"
912222,"B966SR","E01032392","9E891046-773C-2C71-E053-A03BA40A7146","Playing Field",31259.7750000013,338.81705,2,65580,18.2,"300-600m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,354.940740740741,"B96 6SR","B96","6SR","B966SR"
918544,"B966AS","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,522.33704,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6AS","B96","6AS","B966AS"
919686,"B966AJ","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,310.3369,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AJ","B96","6AJ","B966AJ"
923124,"B966BQ","E01032392","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,930.64386,1,16229,18.2,"900-1800m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,496.871867007673,"B96 6BQ","B96","6BQ","B966BQ"
928197,"B966NY","E01031213","9E89103E-4303-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.01410000054,236.13556,1,1029,18.7941176470588,"Less than or equal to 300m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,142.529411764706,"B96 6NY","B96","6NY","B966NY"
939856,"B966AH","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,387.92395,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AH","B96","6AH","B966AH"
956632,"B966EY","E01031213","9E89103E-4303-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.01410000054,467.64517,2,17258,18.7941176470588,"300-600m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,142.529411764706,"B96 6EY","B96","6EY","B966EY"
968875,"B966DH","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,319.08148,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DH","B96","6DH","B966DH"
970200,"B966BS","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,201.46712,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6BS","B96","6BS","B966BS"
971746,"B966AU","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,443.18054,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AU","B96","6AU","B966AU"
974924,"B966BD","E01032231","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,675.70703,2,23240,39.6521739130435,"600-900m",330.134432521739,8213.69261304098,2,23240,496.871867007673,"B96 6BD","B96","6BD","B966BD"
981178,"B966PL","E01031213","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,554.9099,2,23240,18.7941176470588,"300-600m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,496.871867007673,"B96 6PL","B96","6PL","B966PL"
990785,"B966DX","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,129.0775,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DX","B96","6DX","B966DX"
1005296,"B966BJ","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,565.57404,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6BJ","B96","6BJ","B966BJ"
1011634,"B966DL","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,402.23624,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6DL","B96","6DL","B966DL"
1032725,"B966DA","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,291.12198,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DA","B96","6DA","B966DA"
1047158,"B966JD","E01032228","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,233.69424,2,39573,21.2985074626866,"Less than or equal to 300m",273.869187125,20222.1748531241,2.125,56875,209.886567164179,"B96 6JD","B96","6JD","B966JD"
1063309,"B966HF","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,460.97723,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6HF","B96","6HF","B966HF"
1066048,"B966HS","E01032228","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,125.87692,2,39573,21.2985074626866,"Less than or equal to 300m",273.869187125,20222.1748531241,2.125,56875,209.886567164179,"B96 6HS","B96","6HS","B966HS"
1074142,"B966AE","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,439.22888,2,23240,41.5833333333333,"300-600m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6AE","B96","6AE","B966AE"
1083492,"B966HY","E01032228","9E8910A7-9A86-2C71-E053-A03BA40A7146","Playing Field",19468.2538499988,22.627417,2,39573,21.2985074626866,"Less than or equal to 300m",273.869187125,20222.1748531241,2.125,56875,209.886567164179,"B96 6HY","B96","6HY","B966HY"
1102742,"B966NP","E01032392","9E8910A7-A164-2C71-E053-A03BA40A7146","Playing Field",17810.5526999993,562.88007,1,17810,18.2,"300-600m",1346.20762911765,21009.8702985285,1.19117647058824,25577.1029411765,598.894117647059,"B96 6NP","B96","6NP","B966NP"
1108643,"B966EX","E01031213","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,725.42194,2,17258,18.7941176470588,"600-900m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,496.871867007673,"B96 6EX","B96","6EX","B966EX"
1120028,"B966EF","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,131.76494,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6EF","B96","6EF","B966EF"
1125189,"B966ES","E01031213","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,844.0006,2,46517,18.7941176470588,"600-900m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,496.871867007673,"B96 6ES","B96","6ES","B966ES"
1146161,"B966DG","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,295.16943,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DG","B96","6DG","B966DG"
1150494,"B966AD","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,271.53268,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6AD","B96","6AD","B966AD"
1153508,"B966DB","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,206.32014,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6DB","B96","6DB","B966DB"
1158713,"B966BU","E01032231","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,281.5191,2,23240,39.6521739130435,"Less than or equal to 300m",330.134432521739,8213.69261304098,2,23240,2667.25362318841,"B96 6BU","B96","6BU","B966BU"
1159716,"B966EW","E01031213","9E8910E8-38FB-2C71-E053-A03BA40A7146","Playing Field",30288.0697500013,869.0368,2,46517,18.7941176470588,"600-900m",633.779306,22119.3181602565,1.66666666666667,202352.564102564,1294.85294117647,"B96 6EW","B96","6EW","B966EW"
1195551,"B966BA","E01032231","9E8910A7-9FBD-2C71-E053-A03BA40A7146","Playing Field",16229.6436999951,418.93674,2,23240,39.6521739130435,"300-600m",330.134432521739,8213.69261304098,2,23240,496.871867007673,"B96 6BA","B96","6BA","B966BA"
1199796,"B966BB","E01032230","9E8910A7-9DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7011.29994999787,687.4162,2,23240,41.5833333333333,"600-900m",651.905919444444,11176.5715194428,1.63888888888889,21544.8055555556,2667.25362318841,"B96 6BB","B96","6BB","B966BB"
