"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
21880,"S39EA","E01007875","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,191.83847,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2780.48029754992,"S3 9EA","S3","9EA","S39EA"
24826,"S37WT","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,307.99512,7,201166,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7WT","S3","7WT","S37WT"
27414,"S37QA","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,202.2004,7,250486,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S3 7QA","S3","7QA","S37QA"
27415,"S38JY","E01033270","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,650.53595,3,22519,24.2345679012346,"600-900m",460.513918024691,39594.718181483,5,173672.851851852,4641.29334283001,"S3 8JY","S3","8JY","S38JY"
29746,"S37XH","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,108.060165,7,70215,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S3 7XH","S3","7XH","S37XH"
33409,"S38PY","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,558.9105,5,155949,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S3 8PY","S3","8PY","S38PY"
50629,"S37GU","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,242.67056,8,290217,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7GU","S3","7GU","S37GU"
50630,"S38AT","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,592.13513,7,346265,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 8AT","S3","8AT","S38AT"
55991,"S37WE","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,307.29303,7,70215,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S3 7WE","S3","7WE","S37WE"
60429,"S37QT","E01033266","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,89.6772,7,250486,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,4125.04087315462,"S3 7QT","S3","7QT","S37QT"
60430,"S39AE","E01007870","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,117.47766,7,233833,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,1673.17874396135,"S3 9AE","S3","9AE","S39AE"
64502,"S37RR","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,263.7366,8,324064,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7RR","S3","7RR","S37RR"
64503,"S38NE","E01033264","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,526.8406,4,32281,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2780.48029754992,"S3 8NE","S3","8NE","S38NE"
64504,"S39AZ","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,139.3162,7,215240,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S3 9AZ","S3","9AZ","S39AZ"
67842,"S39AT","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,69,7,215240,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S3 9AT","S3","9AT","S39AT"
67843,"S39DL","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,31.400637,7,215240,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S3 9DL","S3","9DL","S39DL"
70793,"S37PA","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,226.73773,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7PA","S3","7PA","S37PA"
73371,"S38EJ","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,431.52985,5,260935,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8EJ","S3","8EJ","S38EJ"
75555,"S37NQ","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,185.42114,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7NQ","S3","7NQ","S37NQ"
77550,"S37BZ","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,720.94385,5,155949,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S3 7BZ","S3","7BZ","S37BZ"
86124,"S38BF","E01033262","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,604.7347,5,255242,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,15387.0304528651,"S3 8BF","S3","8BF","S38BF"
96869,"S37EA","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,305.76462,6,246706,97.2368421052632,"300-600m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7EA","S3","7EA","S37EA"
96870,"S37HU","E01008068","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,337.0015,7,250052,97.2368421052632,"300-600m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,15387.0304528651,"S3 7HU","S3","7HU","S37HU"
96871,"S38GT","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,446.75385,5,39047,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8GT","S3","8GT","S38GT"
96872,"S39HL","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,85.276024,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9HL","S3","9HL","S39HL"
102373,"S37EW","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,316.0775,6,282964,138.53488372093,"300-600m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7EW","S3","7EW","S37EW"
107148,"S38NA","E01033264","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,560.4462,5,33532,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,6659.0607445815,"S3 8NA","S3","8NA","S38NA"
111055,"S37BD","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,368.59192,6,246145,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7BD","S3","7BD","S37BD"
111056,"S38DF","E01033262","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,662.70056,4,254169,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,15387.0304528651,"S3 8DF","S3","8DF","S38DF"
111057,"S38RD","E01033262","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,622.2387,4,254169,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,2780.48029754992,"S3 8RD","S3","8RD","S38RD"
111058,"S39GP","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,150.56229,6,190221,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GP","S3","9GP","S39GP"
114515,"S37TW","E01033271","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,505.27716,8,124008,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,7996.9928366381,"S3 7TW","S3","7TW","S37TW"
114516,"S39QD","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,211.25577,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9QD","S3","9QD","S39QD"
117474,"S37PY","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,259.38773,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7PY","S3","7PY","S37PY"
117475,"S37TA","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,371.85614,7,201166,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7TA","S3","7TA","S37TA"
120128,"S38DD","E01033270","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,494.2914,6,282359,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,2092.00672689034,"S3 8DD","S3","8DD","S38DD"
125914,"S38SR","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,534.2705,5,139481,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 8SR","S3","8SR","S38SR"
127446,"S39HG","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,220.32022,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9HG","S3","9HG","S39HG"
143336,"S37DE","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,497.06036,7,250052,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7DE","S3","7DE","S37DE"
143337,"S37UW","E01033274","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,378.2922,5,20532,29.3717948717949,"300-600m",205.411068705128,2116.91528846321,7.06410256410256,265380.641025641,7996.9928366381,"S3 7UW","S3","7UW","S37UW"
143338,"S39DS","E01007875","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,264.55246,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,1588.39080100125,"S3 9DS","S3","9DS","S39DS"
148767,"S37TU","E01033272","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,543.5899,8,168838,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,4125.04087315462,"S3 7TU","S3","7TU","S37TU"
157313,"S37JQ","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,193.93298,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7JQ","S3","7JQ","S37JQ"
160793,"S37BA","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,440.81854,6,188427,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7BA","S3","7BA","S37BA"
160794,"S37NS","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,107.48953,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7NS","S3","7NS","S37NS"
163680,"S37GF","E01033261","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,377.91534,7,250052,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,4677.88381227656,"S3 7GF","S3","7GF","S37GF"
163681,"S37JX","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,274.69437,6,391539,29.0625,"Less than or equal to 300m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7JX","S3","7JX","S37JX"
166192,"S37JR","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,193.2589,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7JR","S3","7JR","S37JR"
168457,"S38PX","E01033262","9E891082-8A6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.30610000001,555.81024,5,155949,45.797619047619,"300-600m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,6659.0607445815,"S3 8PX","S3","8PX","S38PX"
168458,"S39QH","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,289.79477,6,190221,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 9QH","S3","9QH","S39QH"
170491,"S37QD","E01033266","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,110.49435,7,250486,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,4125.04087315462,"S3 7QD","S3","7QD","S37QD"
170492,"S39QE","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,170.46994,6,184480,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S3 9QE","S3","9QE","S39QE"
172206,"S37XJ","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,106.320274,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S3 7XJ","S3","7XJ","S37XJ"
173667,"S39PB","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,347.7614,7,313119,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 9PB","S3","9PB","S39PB"
189605,"S37SW","E01033267","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,21.023796,9,253234,47.5789473684211,"Less than or equal to 300m",58.1628164210526,10531.4679000025,7.63157894736842,200896.684210526,7996.9928366381,"S3 7SW","S3","7SW","S37SW"
189606,"S37WP","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,359.67346,8,97526,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S3 7WP","S3","7WP","S37WP"
194930,"S37AJ","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,603.96356,4,139179,29.0625,"600-900m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7AJ","S3","7AJ","S37AJ"
199525,"S39DE","E01007875","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,216.70717,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,1588.39080100125,"S3 9DE","S3","9DE","S39DE"
199526,"S39DT","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,237.92856,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9DT","S3","9DT","S39DT"
203466,"S38AS","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,463.38968,7,346265,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 8AS","S3","8AS","S38AS"
203467,"S39DD","E01007875","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,279.4584,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,1588.39080100125,"S3 9DD","S3","9DD","S39DD"
206891,"S37RZ","E01033266","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,174.54225,7,250486,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,4125.04087315462,"S3 7RZ","S3","7RZ","S37RZ"
206892,"S39JS","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,103.6195,6,184480,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 9JS","S3","9JS","S39JS"
209782,"S38RY","E01033262","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,608.5203,4,254169,45.797619047619,"600-900m",555.413633571428,28892.8894380963,5.20238095238095,167139.94047619,2780.48029754992,"S3 8RY","S3","8RY","S38RY"
209783,"S39DR","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,208.65521,7,215240,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9DR","S3","9DR","S39DR"
209784,"S39GL","E01033270","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,260.1096,6,190221,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,2092.00672689034,"S3 9GL","S3","9GL","S39GL"
214533,"S37BF","E01008114","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,294.30765,6,68709,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,7996.9928366381,"S3 7BF","S3","7BF","S37BF"
214534,"S37LL","E01033276","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,242.07437,5,272432,138.53488372093,"Less than or equal to 300m",294.66257255814,119422.541946516,6.74418604651163,263248.558139535,15387.0304528651,"S3 7LL","S3","7LL","S37LL"
214535,"S38GF","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,644.9806,3,22519,24.2345679012346,"600-900m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8GF","S3","8GF","S38GF"
216486,"S38BZ","E01033270","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,589.73895,5,255242,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,15387.0304528651,"S3 8BZ","S3","8BZ","S38BZ"
218117,"S39PU","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,198.84164,6,190221,24.2345679012346,"Less than or equal to 300m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 9PU","S3","9PU","S39PU"
219644,"S39AS","E01007870","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,135.93013,7,215240,52,"Less than or equal to 300m",109.121200815789,48350.2472342097,6.63157894736842,213373.315789474,4128.2190509475,"S3 9AS","S3","9AS","S39AS"
220959,"S38BP","E01033270","9E891039-5DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",119106.947400004,484.6607,7,307425,24.2345679012346,"300-600m",460.513918024691,39594.718181483,5,173672.851851852,1673.17874396135,"S3 8BP","S3","8BP","S38BP"
225011,"S38JT","E01033270","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,628.9809,3,22519,24.2345679012346,"600-900m",460.513918024691,39594.718181483,5,173672.851851852,2780.48029754992,"S3 8JT","S3","8JT","S38JT"
229903,"S38GE","E01033270","9E89103C-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",16770.3481000055,661.54065,3,22519,24.2345679012346,"600-900m",460.513918024691,39594.718181483,5,173672.851851852,4641.29334283001,"S3 8GE","S3","8GE","S38GE"
235616,"S37BU","E01033261","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,394.0114,7,250052,67.9056603773585,"300-600m",488.641247735849,50032.818483965,6.07547169811321,223511.849056604,15387.0304528651,"S3 7BU","S3","7BU","S37BU"
235617,"S37EF","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,193.94072,5,272432,29.0625,"Less than or equal to 300m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S3 7EF","S3","7EF","S37EF"
235618,"S37RP","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,277.49774,8,324064,43.0740740740741,"Less than or equal to 300m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7RP","S3","7RP","S37RP"
235619,"S37SL","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,107.68937,9,253234,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S3 7SL","S3","7SL","S37SL"
235620,"S37TY","E01008114","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,387.24152,8,144873,43.0740740740741,"300-600m",239.483119271605,8459.20495987819,6.79012345679012,108095.172839506,4125.04087315462,"S3 7TY","S3","7TY","S37TY"
235621,"S39DB","E01007875","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,269.89813,6,184480,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,1588.39080100125,"S3 9DB","S3","9DB","S39DB"
235622,"S39GE","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,155.24174,6,190221,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GE","S3","9GE","S39GE"
240920,"S37SR","E01033266","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,92.44458,9,253234,63.5,"Less than or equal to 300m",166.53484356,11200.3149270015,7.34,250467.02,7996.9928366381,"S3 7SR","S3","7SR","S37SR"
240921,"S39GD","E01007875","9E891080-CA0B-2C71-E053-A03BA40A7146","Playing Field",9761.74235000002,108.46658,6,190221,43.3617021276596,"Less than or equal to 300m",199.954587723404,8283.35727446821,6.12765957446808,192565.872340426,2092.00672689034,"S3 9GD","S3","9GD","S39GD"
249540,"S37LB","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,105.01904,7,286871,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S3 7LB","S3","7LB","S37LB"
253051,"S37NZ","E01008068","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,163.68262,7,286871,97.2368421052632,"Less than or equal to 300m",229.542231842105,71772.7943342105,6.94736842105263,272984.736842105,4677.88381227656,"S3 7NZ","S3","7NZ","S37NZ"
253052,"S38ND","E01033264","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,555.1946,5,155179,23.1538461538462,"300-600m",267.207664484615,3923.89436115442,5.36153846153846,82516.7692307692,2780.48029754992,"S3 8ND","S3","8ND","S38ND"
