"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
280802,"N20UX","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,266.17664,7,280798,55.7,"Less than or equal to 300m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0UX","N2","0UX","N20UX"
286370,"N28LY","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,423.7983,5,229102,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8LY","N2","8LY","N28LY"
291129,"N28JT","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,431.35138,6,270439,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 8JT","N2","8JT","N28JT"
291130,"N29QJ","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,162.80664,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9QJ","N2","9QJ","N29QJ"
301793,"N29HP","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,50.039986,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HP","N2","9HP","N29HP"
306658,"N20LE","E01000183","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,584.9752,5,167692,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,2468.39310344828,"N2 0LE","N2","0LE","N20LE"
310312,"N20UZ","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,243.52618,6,185436,55.7,"Less than or equal to 300m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0UZ","N2","0UZ","N20UZ"
310313,"N28BG","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,238.55608,4,161945,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8BG","N2","8BG","N28BG"
310314,"N28HP","E01000176","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,582.7529,6,242882,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,5491.31450792935,"N2 8HP","N2","8HP","N28HP"
311862,"N20NW","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,62.425957,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 0NW","N2","0NW","N20NW"
314390,"N28AP","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,52.46904,2,64385,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8AP","N2","8AP","N28AP"
314391,"N28AQ","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,352.47696,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 8AQ","N2","8AQ","N28AQ"
315474,"N20AZ","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,668.618,3,3296385,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0AZ","N2","0AZ","N20AZ"
318046,"N28ET","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,196.78668,3,159747,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 8ET","N2","8ET","N28ET"
319860,"N29JL","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,345.65445,4,66676,53.5142857142857,"300-600m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9JL","N2","9JL","N29JL"
327035,"N29EP","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,376.11966,3,65794,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9EP","N2","9EP","N29EP"
332738,"N20HE","E01000183","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,385.54376,6,171198,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3769.15104436753,"N2 0HE","N2","0HE","N20HE"
332739,"N20UU","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,334.90298,6,209029,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0UU","N2","0UU","N20UU"
337477,"N29EU","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,275.13815,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9EU","N2","9EU","N29EU"
337478,"N29NT","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,377.47714,4,90046,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9NT","N2","9NT","N29NT"
341536,"N29BQ","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,31.144823,2,64385,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BQ","N2","9BQ","N29BQ"
345123,"N28GR","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,333.43365,3,159747,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 8GR","N2","8GR","N28GR"
348181,"N20EJ","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,138.03261,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0EJ","N2","0EJ","N20EJ"
348182,"N28DB","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,224.01785,4,161155,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 8DB","N2","8DB","N28DB"
348183,"N28EF","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,198.0404,4,157333,42.3888888888889,"Less than or equal to 300m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8EF","N2","8EF","N28EF"
353138,"N20DD","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,82.764725,5,3352632,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0DD","N2","0DD","N20DD"
353139,"N20TE","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,433.3786,6,221141,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 0TE","N2","0TE","N20TE"
353140,"N29JA","E01001992","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,328.54984,4,66676,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,5767.89899742183,"N2 9JA","N2","9JA","N29JA"
363907,"N29BX","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,213.90184,3,65794,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BX","N2","9BX","N29BX"
379490,"N29DU","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,316.0775,3,65794,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 9DU","N2","9DU","N29DU"
384313,"N20PN","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,173,4,151102,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0PN","N2","0PN","N20PN"
384314,"N20TT","E01000206","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,856.72986,3,3345014,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,1489.64499655281,"N2 0TT","N2","0TT","N20TT"
392034,"N28LG","E01000176","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,536.48486,7,257009,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,8639.16721861101,"N2 8LG","N2","8LG","N28LG"
397800,"N29JB","E01001992","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,253.19756,4,66676,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,5767.89899742183,"N2 9JB","N2","9JB","N29JB"
402115,"N20TG","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,526.8207,5,167692,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 0TG","N2","0TG","N20TG"
406837,"N29DA","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,239.79366,3,65794,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9DA","N2","9DA","N29DA"
410062,"N29DX","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,351.72858,3,65794,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 9DX","N2","9DX","N29DX"
420570,"N20LZ","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,486.96304,5,199131,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 0LZ","N2","0LZ","N20LZ"
420571,"N20QW","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,180.51039,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0QW","N2","0QW","N20QW"
420572,"N20SL","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,457.5784,5,167692,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 0SL","N2","0SL","N20SL"
426202,"N20GB","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,218.83327,3,149693,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0GB","N2","0GB","N20GB"
426203,"N29ER","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,431.05106,3,65794,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9ER","N2","9ER","N29ER"
426204,"N29NE","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,219.00912,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N2 9NE","N2","9NE","N29NE"
426205,"N29QP","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,283.3249,4,66676,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9QP","N2","9QP","N29QP"
435058,"N20EW","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,76.537575,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0EW","N2","0EW","N20EW"
435059,"N29AF","E01001993","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,81.8352,3,55740,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,5767.89899742183,"N2 9AF","N2","9AF","N29AF"
435060,"N29BG","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,43.462627,3,65794,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BG","N2","9BG","N29BG"
441668,"N20EE","E01000207","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,73.552704,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3503.22011159792,"N2 0EE","N2","0EE","N20EE"
444316,"N20BH","E01000206","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,698.8426,3,3296385,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,1489.64499655281,"N2 0BH","N2","0BH","N20BH"
444317,"N20TS","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,644.74567,3,3261997,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0TS","N2","0TS","N20TS"
452016,"N29RE","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,94.493385,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9RE","N2","9RE","N29RE"
453368,"N20QR","E01000213","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,350.8518,5,3316563,33.8048780487805,"300-600m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,28851.4564213457,"N2 0QR","N2","0QR","N20QR"
458818,"N20JY","E01000210","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,430.46487,5,160262,54.9655172413793,"300-600m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3769.15104436753,"N2 0JY","N2","0JY","N20JY"
466977,"N20TH","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,526.4219,6,221141,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 0TH","N2","0TH","N20TH"
466978,"N28BH","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,329.80298,5,183955,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8BH","N2","8BH","N28BH"
466979,"N28EJ","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,323.16714,4,157333,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8EJ","N2","8EJ","N28EJ"
466980,"N29PS","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,228.49289,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9PS","N2","9PS","N29PS"
472591,"N20QU","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,298.18115,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0QU","N2","0QU","N20QU"
477356,"N20PZ","E01000180","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,461.29926,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,5767.89899742183,"N2 0PZ","N2","0PZ","N20PZ"
477357,"N28DR","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,276.08875,5,183955,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8DR","N2","8DR","N28DR"
477358,"N28LA","E01000184","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,474.4818,7,257009,66.3461538461538,"300-600m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,8639.16721861101,"N2 8LA","N2","8LA","N28LA"
477359,"N29BE","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,33.37664,2,64385,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BE","N2","9BE","N29BE"
477360,"N29ES","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,397.91708,3,65794,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9ES","N2","9ES","N29ES"
484961,"N29LT","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,256.90854,3,55740,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N2 9LT","N2","9LT","N29LT"
488027,"N28NX","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,246.09958,4,161155,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 8NX","N2","8NX","N28NX"
488028,"N29NU","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,296.70862,4,90046,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9NU","N2","9NU","N29NU"
490720,"N20JX","E01000210","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,484.36557,5,167692,54.9655172413793,"300-600m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,2468.39310344828,"N2 0JX","N2","0JX","N20JX"
490721,"N29AJ","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,261.55878,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9AJ","N2","9AJ","N29AJ"
490722,"N29PN","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,254.1594,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9PN","N2","9PN","N29PN"
492999,"N28GA","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,294.92032,3,159747,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8GA","N2","8GA","N28GA"
494932,"N29FG","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,132.38202,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9FG","N2","9FG","N29FG"
496679,"N29NL","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,192.13016,4,90046,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9NL","N2","9NL","N29NL"
500807,"N29HS","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,178.05898,3,65794,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9HS","N2","9HS","N29HS"
502870,"N20BP","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,582.8842,5,3350717,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0BP","N2","0BP","N20BP"
506765,"N29AP","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,114.47707,2,133125,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9AP","N2","9AP","N29AP"
507233,"N28BA","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,346.93082,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 8BA","N2","8BA","N28BA"
513384,"N20SB","E01000210","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,392.32257,6,209029,54.9655172413793,"300-600m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,2468.39310344828,"N2 0SB","N2","0SB","N20SB"
518973,"N20NU","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,122.67436,4,151102,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0NU","N2","0NU","N20NU"
518974,"N29DF","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,263.46918,4,161155,63.1034482758621,"Less than or equal to 300m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 9DF","N2","9DF","N29DF"
518975,"N29FE","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,177.792,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9FE","N2","9FE","N29FE"
523866,"N20NA","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,462.9579,5,199131,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 0NA","N2","0NA","N20NA"
523867,"N20SS","E01000179","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,451.24716,5,167692,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,2468.39310344828,"N2 0SS","N2","0SS","N20SS"
523868,"N29LP","E01001993","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,256.27524,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,5767.89899742183,"N2 9LP","N2","9LP","N29LP"
531493,"N28BB","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,406.97543,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 8BB","N2","8BB","N28BB"
531494,"N28NB","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,373.62012,5,229102,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8NB","N2","8NB","N28NB"
534428,"N20UH","E01000179","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,499.38562,5,167692,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,2468.39310344828,"N2 0UH","N2","0UH","N20UH"
534429,"N28DA","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,280.4015,3,159747,64.4074074074074,"Less than or equal to 300m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 8DA","N2","8DA","N28DA"
534430,"N28NG","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,358.29877,5,229102,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8NG","N2","8NG","N28NG"
534431,"N29BA","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,160.07811,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9BA","N2","9BA","N29BA"
537079,"N28BY","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,130.61394,3,159747,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8BY","N2","8BY","N28BY"
539405,"N29LR","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,267.2901,4,66676,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9LR","N2","9LR","N29LR"
554575,"N29BF","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,47.169907,3,65794,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9BF","N2","9BF","N29BF"
559932,"N29NN","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,112.29426,3,79110,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N2 9NN","N2","9NN","N29NN"
565655,"N20DG","E01000210","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,152.77762,5,3352632,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3503.22011159792,"N2 0DG","N2","0DG","N20DG"
565656,"N20PU","E01000183","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,607.65533,5,167692,52.9666666666667,"600-900m",486.14888,44229.5796849996,5.36666666666667,184089.2,2468.39310344828,"N2 0PU","N2","0PU","N20PU"
570315,"N20SX","E01000179","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,521.0614,5,167692,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,2468.39310344828,"N2 0SX","N2","0SX","N20SX"
570316,"N28AU","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,296.84003,4,161155,63.1034482758621,"Less than or equal to 300m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 8AU","N2","8AU","N28AU"
570317,"N28BN","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,99.48869,2,64385,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8BN","N2","8BN","N28BN"
