"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
302952,"WR116FB","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,445.22467,7,190578,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 6FB","WR11","6FB","WR116FB"
305439,"WR112AT","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,923.639,1,25080,19.2619047619048,"900-1800m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2AT","WR11","2AT","WR112AT"
305440,"WR114BD","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,272.41513,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4BD","WR11","4BD","WR114BD"
305441,"WR115DD","E01032342","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,496.49673,6,140480,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,1882.33734939759,"WR11 5DD","WR11","5DD","WR115DD"
307558,"WR111BJ","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,63.780876,4,98028,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 1BJ","WR11","1BJ","WR111BJ"
307559,"WR118QS","E01032414","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,888.09235,1,3201,20.0547945205479,"600-900m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,951.000297796307,"WR11 8QS","WR11","8QS","WR118QS"
311040,"WR112PB","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,816.8537,1,25080,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2PB","WR11","2PB","WR112PB"
311041,"WR118TA","E01032349","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,423.77472,1,29042,23.6666666666667,"300-600m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,1138.33819733969,"WR11 8TA","WR11","8TA","WR118TA"
312482,"WR113DR","E01032344","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,429.29828,6,140480,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1882.33734939759,"WR11 3DR","WR11","3DR","WR113DR"
313754,"WR112BE","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,524.00385,2,61691,36.4222222222222,"300-600m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 2BE","WR11","2BE","WR112BE"
314877,"WR111YZ","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,143.1782,8,252413,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 1YZ","WR11","1YZ","WR111YZ"
315867,"WR118ND","E01032388","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,227.26636,2,22024,19.0694444444444,"Less than or equal to 300m",373.112734166667,10887.2530423598,2.125,28237.9166666667,816.535947712419,"WR11 8ND","WR11","8ND","WR118ND"
315868,"WR118RZ","E01032349","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,845.69794,2,58219,23.6666666666667,"600-900m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,1138.33819733969,"WR11 8RZ","WR11","8RZ","WR118RZ"
316795,"WR112BG","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,584.5657,2,61691,36.4222222222222,"300-600m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 2BG","WR11","2BG","WR112BG"
316796,"WR116AL","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,106.531685,3,81927,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 6AL","WR11","6AL","WR116AL"
318300,"WR116NR","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,679.36,1,25080,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 6NR","WR11","6NR","WR116NR"
318954,"WR117GA","E01032390","9E891085-3A9D-2C71-E053-A03BA40A7146","Playing Field",23535.6098499976,290.3188,3,67246,17.8977272727273,"Less than or equal to 300m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,704.707927941623,"WR11 7GA","WR11","7GA","WR117GA"
319545,"WR118TH","E01032414","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,19.697716,2,32243,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,1138.33819733969,"WR11 8TH","WR11","8TH","WR118TH"
321329,"WR115QU","E01032414","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,614.47943,1,3201,20.0547945205479,"600-900m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,951.000297796307,"WR11 5QU","WR11","5QU","WR115QU"
321662,"WR115LD","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,196.79684,1,562,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 5LD","WR11","5LD","WR115LD"
321979,"WR117SR","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,300.30817,1,20984,23.76,"300-600m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 7SR","WR11","7SR","WR117SR"
329773,"WR111BH","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,419.81543,10,242179,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 1BH","WR11","1BH","WR111BH"
329774,"WR112AF","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,626.115,3,157425,32.5576923076923,"600-900m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 2AF","WR11","2AF","WR112AF"
329775,"WR112AY","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,447.75552,6,221486,25.6521739130435,"300-600m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 2AY","WR11","2AY","WR112AY"
329776,"WR112NH","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,472.96933,3,157425,32.5576923076923,"300-600m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 2NH","WR11","2NH","WR112NH"
329777,"WR115XT","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,103.8316,1,16629,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 5XT","WR11","5XT","WR115XT"
329778,"WR116AX","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,389.9795,7,190578,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 6AX","WR11","6AX","WR116AX"
329779,"WR116EX","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,366.95776,3,81927,47.972972972973,"300-600m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 6EX","WR11","6EX","WR116EX"
329780,"WR118JU","E01032414","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,907.8546,1,3201,20.0547945205479,"900-1800m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,951.000297796307,"WR11 8JU","WR11","8JU","WR118JU"
329781,"WR118QN","E01032415","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,769.41534,2,24239,34.5869565217391,"600-900m",529.9692245,15622.8266625012,1.725,25094.575,951.000297796307,"WR11 8QN","WR11","8QN","WR118QN"
334901,"WR113FB","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,445.22467,7,190578,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 3FB","WR11","3FB","WR113FB"
334902,"WR114AD","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,253.82277,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4AD","WR11","4AD","WR114AD"
334903,"WR114RE","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,157.01274,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4RE","WR11","4RE","WR114RE"
334904,"WR115YB","E01032415","9E8911BB-7581-2C71-E053-A03BA40A7146","Playing Field",11173.3197500017,55.443665,1,11173,34.5869565217391,"Less than or equal to 300m",529.9692245,15622.8266625012,1.725,25094.575,1087.42806324111,"WR11 5YB","WR11","5YB","WR115YB"
334905,"WR117SF","E01032340","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,862.8441,1,14057,29.9230769230769,"600-900m",524.563035609756,14028.5608878023,1.90243902439024,26383.4146341463,1777.19018065268,"WR11 7SF","WR11","7SF","WR117SF"
339375,"WR112LR","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,226.73773,2,61691,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 2LR","WR11","2LR","WR112LR"
339376,"WR116JX","E01032397","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,165.19383,8,233382,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,1756.35968032933,"WR11 6JX","WR11","6JX","WR116JX"
339377,"WR118NA","E01032389","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,77.62087,2,22024,39.5588235294118,"Less than or equal to 300m",467.734966647059,27455.1690411759,1.23529411764706,29579.1176470588,816.535947712419,"WR11 8NA","WR11","8NA","WR118NA"
343163,"WR112AU","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,54.451813,6,239353,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 2AU","WR11","2AU","WR112AU"
343164,"WR114AU","E01032377","9E891084-DF8A-2C71-E053-A03BA40A7146","Playing Field",29290.5157000025,231.24446,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,867.219759168036,"WR11 4AU","WR11","4AU","WR114AU"
343165,"WR116BN","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,345.55753,8,189711,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 6BN","WR11","6BN","WR116BN"
343166,"WR118RU","E01032349","9E891084-DB2B-2C71-E053-A03BA40A7146","Playing Field",29177.2264500004,101.0198,3,132597,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,875.666666666666,"WR11 8RU","WR11","8RU","WR118RU"
346495,"WR112NA","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,382.57678,3,157425,19.2619047619048,"300-600m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2NA","WR11","2NA","WR112NA"
346496,"WR113DF","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,508.70227,6,140480,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3DF","WR11","3DF","WR113DF"
346497,"WR113GF","E01032344","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,94.20191,2,29974,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1882.33734939759,"WR11 3GF","WR11","3GF","WR113GF"
346498,"WR114SG","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,86.034874,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4SG","WR11","4SG","WR114SG"
346499,"WR116HH","E01032397","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,96.20811,9,253618,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,2466.62009676265,"WR11 6HH","WR11","6HH","WR116HH"
349379,"WR112XD","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,276.52304,7,232177,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 2XD","WR11","2XD","WR112XD"
351894,"WR115NZ","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,354.87744,3,41944,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 5NZ","WR11","5NZ","WR115NZ"
354038,"WR111YY","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,32.695564,4,98028,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 1YY","WR11","1YY","WR111YY"
354039,"WR115LZ","E01032389","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,226.43321,2,22024,39.5588235294118,"Less than or equal to 300m",467.734966647059,27455.1690411759,1.23529411764706,29579.1176470588,816.535947712419,"WR11 5LZ","WR11","5LZ","WR115LZ"
359044,"WR113JN","E01032342","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,479.64154,3,46337,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,1882.33734939759,"WR11 3JN","WR11","3JN","WR113JN"
359045,"WR114LU","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,350.7435,9,275227,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4LU","WR11","4LU","WR114LU"
360378,"WR113GE","E01032344","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,57.00877,3,31179,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1882.33734939759,"WR11 3GE","WR11","3GE","WR113GE"
360379,"WR116QB","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,667.4159,2,54371,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 6QB","WR11","6QB","WR116QB"
361566,"WR112LJ","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,181.04143,6,221486,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 2LJ","WR11","2LJ","WR112LJ"
362583,"WR113EF","E01032342","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,419.98096,5,58233,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,1882.33734939759,"WR11 3EF","WR11","3EF","WR113EF"
362584,"WR114TA","E01032376","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,681.34717,1,57883,41.5,"600-900m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,1750.94485495348,"WR11 4TA","WR11","4TA","WR114TA"
362585,"WR116RN","E01032379","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,166.0271,3,50210,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1898.08723641345,"WR11 6RN","WR11","6RN","WR116RN"
362586,"WR118LP","E01032414","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,238.0084,2,32243,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,951.000297796307,"WR11 8LP","WR11","8LP","WR118LP"
365022,"WR111JA","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,342.0526,9,253618,33.4745762711864,"300-600m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 1JA","WR11","1JA","WR111JA"
365023,"WR117XP","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,87.09765,3,67246,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 7XP","WR11","7XP","WR117XP"
365024,"WR118XB","E01031189","9E8910A7-C164-2C71-E053-A03BA40A7146","Playing Field",14079.9020999997,86.70064,1,14079,22.3571428571429,"Less than or equal to 300m",565.435328,14018.6439816662,1,14017.7666666667,603.642857142857,"WR11 8XB","WR11","8XB","WR118XB"
365677,"WR115JN","E01032341","9E891092-D651-2C71-E053-A03BA40A7146","Playing Field",13658.3660000004,102.77159,2,27716,28.6458333333333,"Less than or equal to 300m",435.856538166667,14462.8727374992,1.95833333333333,28074.8541666667,887.650913159168,"WR11 5JN","WR11","5JN","WR115JN"
366291,"WR116GL","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,321.81052,3,81927,47.972972972973,"300-600m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 6GL","WR11","6GL","WR116GL"
366292,"WR116XQ","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,72.00694,3,81927,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 6XQ","WR11","6XQ","WR116XQ"
366808,"WR118JL","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,441.2675,1,562,20.0547945205479,"300-600m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 8JL","WR11","8JL","WR118JL"
367266,"WR118JN","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,843.3706,1,562,20.0547945205479,"600-900m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 8JN","WR11","8JN","WR118JN"
369910,"WR118JQ","E01032414","9E89103E-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",562.002249999233,874.3712,1,562,20.0547945205479,"600-900m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,603.946183953033,"WR11 8JQ","WR11","8JQ","WR118JQ"
370141,"WR118EF","E01032414","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,555.83093,1,3201,20.0547945205479,"300-600m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,951.000297796307,"WR11 8EF","WR11","8EF","WR118EF"
376521,"WR112LE","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,126.12692,7,232177,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 2LE","WR11","2LE","WR112LE"
376522,"WR115LT","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,281.68423,2,28949,19.0694444444444,"Less than or equal to 300m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 5LT","WR11","5LT","WR115LT"
376523,"WR118EJ","E01032388","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,490.25403,2,22024,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,816.535947712419,"WR11 8EJ","WR11","8EJ","WR118EJ"
381715,"WR112AS","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,86.833176,6,239353,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 2AS","WR11","2AS","WR112AS"
381716,"WR112NN","E01032384","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,638.4982,3,157425,32.5576923076923,"600-900m",434.0470475,25080.6950500032,3.82692307692308,166411.846153846,3779.28778467909,"WR11 2NN","WR11","2NN","WR112NN"
381717,"WR112UU","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,197.58542,6,216641,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 2UU","WR11","2UU","WR112UU"
381718,"WR114HE","E01032343","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,135.93013,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1037.53424657534,"WR11 4HE","WR11","4HE","WR114HE"
381719,"WR114HL","E01032343","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,158.39824,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1037.53424657534,"WR11 4HL","WR11","4HL","WR114HL"
381720,"WR115NN","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,237.69308,3,41944,19.0694444444444,"Less than or equal to 300m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 5NN","WR11","5NN","WR115NN"
381721,"WR116BS","E01032343","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,23.537205,10,304222,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1037.53424657534,"WR11 6BS","WR11","6BS","WR116BS"
386222,"WR112GD","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,79.93122,7,241722,47.972972972973,"Less than or equal to 300m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 2GD","WR11","2GD","WR112GD"
386223,"WR112LT","E01032397","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,98.88377,7,232177,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3779.28778467909,"WR11 2LT","WR11","2LT","WR112LT"
386224,"WR115BS","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,421.17218,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 5BS","WR11","5BS","WR115BS"
386225,"WR116EH","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,469.13217,10,242179,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 6EH","WR11","6EH","WR116EH"
386226,"WR116NJ","E01032396","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,90.255196,6,221486,36.4222222222222,"Less than or equal to 300m",277.531670666667,32142.0508933326,3.28888888888889,107892.955555556,3807.22488575532,"WR11 6NJ","WR11","6NJ","WR116NJ"
390095,"WR111EH","E01032380","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,469.13217,10,242179,21.7260273972603,"300-600m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,2668.26239716237,"WR11 1EH","WR11","1EH","WR111EH"
390096,"WR114LG","E01032377","9E891084-DF8A-2C71-E053-A03BA40A7146","Playing Field",29290.5157000025,143.38759,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,867.219759168036,"WR11 4LG","WR11","4LG","WR114LG"
393438,"WR112RG","E01032398","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,255.51907,3,81927,47.972972972973,"Less than or equal to 300m",280.397167837838,31558.9919243249,3.43243243243243,99202.1351351351,3807.22488575532,"WR11 2RG","WR11","2RG","WR112RG"
393439,"WR118SX","E01032388","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,373.3738,2,22024,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,816.535947712419,"WR11 8SX","WR11","8SX","WR118SX"
396295,"WR114DJ","E01032376","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,322.4438,3,103536,41.5,"300-600m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,1750.94485495348,"WR11 4DJ","WR11","4DJ","WR114DJ"
398846,"WR114HD","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,119.92081,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4HD","WR11","4HD","WR114HD"
398847,"WR114PH","E01032343","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,184.28781,8,250146,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,3441.45621468926,"WR11 4PH","WR11","4PH","WR114PH"
398848,"WR115DB","E01032342","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,521.47864,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,1882.33734939759,"WR11 5DB","WR11","5DB","WR115DB"
398849,"WR116LA","E01032397","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,199.61212,8,233382,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,1756.35968032933,"WR11 6LA","WR11","6LA","WR116LA"
404509,"WR113NB","E01032344","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,461.1399,8,210814,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,2668.26239716237,"WR11 3NB","WR11","3NB","WR113NB"
