"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
62371,"CO130NF","E01022011","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,624.1738,1,27686,34.0740740740741,"600-900m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,2849.95101626016,"CO13 0NF","CO13","0NF","CO130NF"
86446,"CO130JL","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,443.991,1,3916,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0JL","CO13","0JL","CO130JL"
86447,"CO130JY","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,507.2948,1,3916,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0JY","CO13","0JY","CO130JY"
86448,"CO130TN","E01021995","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,328.35345,4,100653,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,6193.74045375198,"CO13 0TN","CO13","0TN","CO130TN"
90567,"CO139HT","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,321.17908,3,81793,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9HT","CO13","9HT","CO139HT"
99437,"CO139EQ","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,851.6396,3,29873,23.953125,"600-900m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9EQ","CO13","9EQ","CO139EQ"
104588,"CO139HS","E01021985","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,374.19247,3,81793,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,1885.49435651271,"CO13 9HS","CO13","9HS","CO139HS"
104589,"CO139JX","E01021987","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,385.8614,4,100653,32.8780487804878,"300-600m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,6193.74045375198,"CO13 9JX","CO13","9JX","CO139JX"
112641,"CO139NN","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,551.0009,2,75797,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9NN","CO13","9NN","CO139NN"
123100,"CO139JL","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,336.26477,2,75797,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9JL","CO13","9JL","CO139JL"
124946,"CO139LL","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,147.411,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LL","CO13","9LL","CO139LL"
126632,"CO139LY","E01021987","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,554.2283,3,29873,32.8780487804878,"300-600m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,948.153963414634,"CO13 9LY","CO13","9LY","CO139LY"
128031,"CO130RE","E01021995","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,328.89664,3,95636,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,1552.87173344948,"CO13 0RE","CO13","0RE","CO130RE"
129281,"CO139DR","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,627.98883,3,29873,23.953125,"600-900m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9DR","CO13","9DR","CO139DR"
133828,"CO130ET","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,733.0948,1,3916,34.0740740740741,"600-900m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0ET","CO13","0ET","CO130ET"
134425,"CO139HE","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,159.1383,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9HE","CO13","9HE","CO139HE"
138434,"CO130EG","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,696.70795,1,27686,34.675,"600-900m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0EG","CO13","0EG","CO130EG"
138435,"CO130LU","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,501.0918,1,27686,40.1951219512195,"300-600m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0LU","CO13","0LU","CO130LU"
139951,"CO139FF","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,235.18716,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9FF","CO13","9FF","CO139FF"
139952,"CO139LF","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,147.55676,3,95636,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LF","CO13","9LF","CO139LF"
150893,"CO130JG","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,80.523285,1,3916,34.0740740740741,"Less than or equal to 300m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0JG","CO13","0JG","CO130JG"
150894,"CO130PG","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,949.1391,1,27686,40.1951219512195,"900-1800m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0PG","CO13","0PG","CO130PG"
150895,"CO139JE","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,453.61658,2,75797,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9JE","CO13","9JE","CO139JE"
155175,"CO139DS","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,718.99164,3,29873,23.953125,"600-900m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9DS","CO13","9DS","CO139DS"
162073,"CO139AT","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,221.89412,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9AT","CO13","9AT","CO139AT"
169358,"CO130LN","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,440.55988,1,27686,40.1951219512195,"300-600m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0LN","CO13","0LN","CO130LN"
169359,"CO139JA","E01021985","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,391.5418,2,75797,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,1885.49435651271,"CO13 9JA","CO13","9JA","CO139JA"
176619,"CO130BL","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,237.11812,2,75797,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0BL","CO13","0BL","CO130BL"
181214,"CO130SB","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,144.80676,1,3916,34.0740740740741,"Less than or equal to 300m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0SB","CO13","0SB","CO130SB"
184757,"CO130UA","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,618.32837,1,70780,30.1777777777778,"600-900m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0UA","CO13","0UA","CO130UA"
186230,"CO139EF","E01021986","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,562.2988,3,29873,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1552.87173344948,"CO13 9EF","CO13","9EF","CO139EF"
186231,"CO139HB","E01021986","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,412.56516,4,100653,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1552.87173344948,"CO13 9HB","CO13","9HB","CO139HB"
192088,"CO130PU","E01022010","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,888.01636,3,52542,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,948.153963414634,"CO13 0PU","CO13","0PU","CO130PU"
192089,"CO130UR","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,317.51535,2,76776,30.1777777777778,"300-600m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0UR","CO13","0UR","CO130UR"
205050,"CO130US","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,241.6154,2,76776,30.1777777777778,"Less than or equal to 300m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0US","CO13","0US","CO130US"
215411,"CO139HZ","E01021985","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,358.7339,2,75797,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,1885.49435651271,"CO13 9HZ","CO13","9HZ","CO139HZ"
217271,"CO139FB","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,242.52835,4,100653,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9FB","CO13","9FB","CO139FB"
218817,"CO139JQ","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,362.66376,2,75797,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9JQ","CO13","9JQ","CO139JQ"
221490,"CO139AY","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,179.56892,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9AY","CO13","9AY","CO139AY"
222611,"CO130TR","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,295.53003,4,100653,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0TR","CO13","0TR","CO130TR"
226699,"CO139HY","E01021985","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,255.56212,2,75797,26.6808510638298,"Less than or equal to 300m",435.195323191489,49636.6861084978,2.38297872340425,78959,1885.49435651271,"CO13 9HY","CO13","9HY","CO139HY"
229394,"CO130DZ","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,641.62683,1,27686,34.675,"600-900m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0DZ","CO13","0DZ","CO130DZ"
247389,"CO139BL","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,233.24022,4,100653,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9BL","CO13","9BL","CO139BL"
247390,"CO139DA","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,463.45874,3,29873,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9DA","CO13","9DA","CO139DA"
247391,"CO139LZ","E01021987","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,459.42572,4,100653,32.8780487804878,"300-600m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1885.49435651271,"CO13 9LZ","CO13","9LZ","CO139LZ"
254451,"CO139BT","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,99.458534,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9BT","CO13","9BT","CO139BT"
257087,"CO130PL","E01021995","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,511.6454,3,95636,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,6193.74045375198,"CO13 0PL","CO13","0PL","CO130PL"
257088,"CO139AZ","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,407.84555,3,29873,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9AZ","CO13","9AZ","CO139AZ"
261655,"CO130BH","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,210.06903,3,81793,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0BH","CO13","0BH","CO130BH"
263421,"CO139DB","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,422.8002,3,29873,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9DB","CO13","9DB","CO139DB"
266555,"CO130NB","E01022011","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,386.26028,1,27686,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,2849.95101626016,"CO13 0NB","CO13","0NB","CO130NB"
266556,"CO139BQ","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,93.23626,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9BQ","CO13","9BQ","CO139BQ"
268984,"CO130LD","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,609.9262,2,46547,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0LD","CO13","0LD","CO130LD"
268985,"CO139HR","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,367.16345,4,100653,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9HR","CO13","9HR","CO139HR"
269960,"CO130AU","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,161.19864,1,70780,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0AU","CO13","0AU","CO130AU"
271604,"CO130PX","E01022010","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,809.9383,2,46547,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,2849.95101626016,"CO13 0PX","CO13","0PX","CO130PX"
276503,"CO130DU","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,686.66223,1,27686,34.675,"600-900m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0DU","CO13","0DU","CO130DU"
284423,"CO130RH","E01021995","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,428.63153,3,95636,40.8571428571429,"300-600m",444.966544114286,41886.5933028467,2.91428571428571,88194.5428571429,1552.87173344948,"CO13 0RH","CO13","0RH","CO130RH"
297598,"CO130RX","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,59.77458,2,76776,30.1777777777778,"Less than or equal to 300m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0RX","CO13","0RX","CO130RX"
305854,"CO130HF","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,492.30276,1,27686,34.675,"300-600m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0HF","CO13","0HF","CO130HF"
315087,"CO139HG","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,360.32346,4,100653,23.953125,"300-600m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9HG","CO13","9HG","CO139HG"
319066,"CO139LH","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,322.5306,4,100653,32.8780487804878,"300-600m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9LH","CO13","9LH","CO139LH"
320628,"CO139FD","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,162.1635,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9FD","CO13","9FD","CO139FD"
321728,"CO130FH","E01022011","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,817.0202,1,27686,34.0740740740741,"600-900m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,2849.95101626016,"CO13 0FH","CO13","0FH","CO130FH"
324687,"CO130EF","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,674.7125,1,27686,34.675,"600-900m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0EF","CO13","0EF","CO130EF"
324688,"CO130LG","E01022011","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,598.2583,2,46547,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,2849.95101626016,"CO13 0LG","CO13","0LG","CO130LG"
324689,"CO139FE","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,162.1635,3,81793,23.953125,"Less than or equal to 300m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9FE","CO13","9FE","CO139FE"
330787,"CO130AB","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,76.941536,3,81793,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0AB","CO13","0AB","CO130AB"
335769,"CO130PZ","E01022010","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,705.1539,3,52542,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,948.153963414634,"CO13 0PZ","CO13","0PZ","CO130PZ"
340051,"CO139HP","E01021985","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,295.4336,3,81793,26.6808510638298,"Less than or equal to 300m",435.195323191489,49636.6861084978,2.38297872340425,78959,1885.49435651271,"CO13 9HP","CO13","9HP","CO139HP"
347080,"CO139EG","E01021986","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,774.20026,3,29873,23.953125,"600-900m",414.2249634375,5943.36559062383,3.171875,65974.546875,1885.49435651271,"CO13 9EG","CO13","9EG","CO139EG"
349907,"CO130ES","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,765.4045,1,3916,34.0740740740741,"600-900m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0ES","CO13","0ES","CO130ES"
352314,"CO130HZ","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,421.6017,1,3916,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0HZ","CO13","0HZ","CO130HZ"
352315,"CO139NH","E01021985","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,315.35693,3,81793,26.6808510638298,"300-600m",435.195323191489,49636.6861084978,2.38297872340425,78959,6193.74045375198,"CO13 9NH","CO13","9NH","CO139NH"
359296,"CO130SR","E01022011","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,549.52435,1,27686,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,2849.95101626016,"CO13 0SR","CO13","0SR","CO130SR"
363620,"CO130AN","E01021994","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,29.068884,3,81793,30.3888888888889,"Less than or equal to 300m",200.901532666667,70780.6628999815,2.63888888888889,84058.9722222222,6193.74045375198,"CO13 0AN","CO13","0AN","CO130AN"
367349,"CO139BX","E01021987","9E8911C1-3B36-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.985199999,460.82208,4,100653,32.8780487804878,"300-600m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1885.49435651271,"CO13 9BX","CO13","9BX","CO139BX"
382588,"CO130DT","E01022009","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,725.772,1,27686,34.675,"600-900m",745.953872575,28763.9111100042,1,28763.35,2849.95101626016,"CO13 0DT","CO13","0DT","CO130DT"
382589,"CO130LL","E01022011","9E8910CF-2858-2C71-E053-A03BA40A7146","Playing Field",27686.5585000048,569.0879,1,27686,34.0740740740741,"300-600m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,2849.95101626016,"CO13 0LL","CO13","0LL","CO130LL"
396779,"CO130JE","E01022011","9E8910CF-2991-2C71-E053-A03BA40A7146","Playing Field",3916.39745000004,138.69751,1,3916,34.0740740740741,"Less than or equal to 300m",540.011081037037,11801.6038194461,1.12962962962963,14296.1851851852,1192.59259259259,"CO13 0JE","CO13","0JE","CO130JE"
399294,"CO130TB","E01021996","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,117.32433,2,76776,30.1777777777778,"Less than or equal to 300m",335.460832466667,70780.6628999816,1.44444444444444,73709,6193.74045375198,"CO13 0TB","CO13","0TB","CO130TB"
406341,"CO139EU","E01021987","9E8910CF-321F-2C71-E053-A03BA40A7146","Playing Field",5995.47894999996,252.28555,4,100653,32.8780487804878,"Less than or equal to 300m",309.03708997561,12161.5785378028,3.80487804878049,91654.1951219512,1552.87173344948,"CO13 9EU","CO13","9EU","CO139EU"
408679,"CO130PN","E01022010","9E8910ED-FB30-2C71-E053-A03BA40A7146","Playing Field",18860.5776999952,732.30664,3,95636,40.1951219512195,"600-900m",643.558018780488,28673.0559585357,2.14634146341463,53541.7804878049,948.153963414634,"CO13 0PN","CO13","0PN","CO130PN"
