"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342989,"W1H9DA","E01004713","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,381.18237,11,2726886,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3366.50919042162,"W1H 9DA","W1H","9DA","W1H9DA"
346348,"W1H1NP","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,408.57312,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1NP","W1H","1NP","W1H1NP"
346349,"W1H5YS","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,523.474,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5YS","W1H","5YS","W1H5YS"
349246,"W1H7FD","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,363.40747,9,2695255,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7FD","W1H","7FD","W1H7FD"
355851,"W1H2LD","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,412.14682,8,2764250,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 2LD","W1H","2LD","W1H2LD"
355852,"W1H2LH","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,407.7953,10,2806071,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2LH","W1H","2LH","W1H2LH"
360325,"W1H5TB","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,427.619,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 5TB","W1H","5TB","W1H5TB"
376180,"W1H2JR","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,379.3534,10,2806071,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2JR","W1H","2JR","W1H2JR"
376181,"W1H4JQ","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.77438,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4JQ","W1H","4JQ","W1H4JQ"
376182,"W1H6AZ","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,370.85037,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 6AZ","W1H","6AZ","W1H6AZ"
376183,"W1H7EN","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,136.24243,7,2398153,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7EN","W1H","7EN","W1H7EN"
381427,"W1H1AL","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,381.36597,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1AL","W1H","1AL","W1H1AL"
381428,"W1H1PT","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,441.88913,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1PT","W1H","1PT","W1H1PT"
381429,"W1H1SB","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,424.37955,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1SB","W1H","1SB","W1H1SB"
381430,"W1H5HQ","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,523.2523,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5HQ","W1H","5HQ","W1H5HQ"
381431,"W1H5JL","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,516.2112,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5JL","W1H","5JL","W1H5JL"
381432,"W1H5TL","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.16034,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5TL","W1H","5TL","W1H5TL"
381433,"W1H7NR","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,295.95944,9,3775983,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7NR","W1H","7NR","W1H7NR"
381434,"W1H7TE","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,321.3098,9,3760243,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7TE","W1H","7TE","W1H7TE"
381435,"W1H9HD","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,419.33517,9,2715478,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 9HD","W1H","9HD","W1H9HD"
385983,"W1H2JA","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,386.84882,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2JA","W1H","2JA","W1H2JA"
385984,"W1H5HJ","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,536.95624,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5HJ","W1H","5HJ","W1H5HJ"
385985,"W1H6LG","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,450.76047,9,2715478,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 6LG","W1H","6LG","W1H6LG"
385986,"W1H7TJ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,357.259,9,3775983,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7TJ","W1H","7TJ","W1H7TJ"
393263,"W1H1EE","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,446.0101,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1EE","W1H","1EE","W1H1EE"
396152,"W1H9DE","E01004713","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,396.4341,11,2726886,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3366.50919042162,"W1H 9DE","W1H","9DE","W1H9DE"
398732,"W1H4QE","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,417.30685,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4QE","W1H","4QE","W1H4QE"
398733,"W1H5NA","E01004658","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,488.63586,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,7978.37751037382,"W1H 5NA","W1H","5NA","W1H5NA"
400911,"W1H2LE","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,399.98126,9,2785834,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 2LE","W1H","2LE","W1H2LE"
402814,"W1H9FJ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,344.70276,8,2693895,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 9FJ","W1H","9FJ","W1H9FJ"
408435,"W1H1HJ","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,385.37384,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 1HJ","W1H","1HJ","W1H1HJ"
422904,"W1H1JP","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,503.74597,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1JP","W1H","1JP","W1H1JP"
422905,"W1H2DE","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,568.6493,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 2DE","W1H","2DE","W1H2DE"
422906,"W1H2ER","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,368.40875,10,2806071,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2ER","W1H","2ER","W1H2ER"
422907,"W1H6BG","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,444.70776,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 6BG","W1H","6BG","W1H6BG"
422908,"W1H7JZ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,323.30325,8,2693895,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7JZ","W1H","7JZ","W1H7JZ"
428132,"W1H1BX","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,379.2532,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1BX","W1H","1BX","W1H1BX"
428133,"W1H3FH","E01004712","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,119.57006,9,2792674,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5045.8039939275,"W1H 3FH","W1H","3FH","W1H3FH"
428134,"W1H4JD","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,454.57782,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4JD","W1H","4JD","W1H4JD"
428135,"W1H4JH","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,445.85648,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4JH","W1H","4JH","W1H4JH"
428136,"W1H5AF","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,170.95029,8,2399538,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5AF","W1H","5AF","W1H5AF"
428137,"W1H5AT","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,311.73227,8,2416217,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5AT","W1H","5AT","W1H5AT"
428138,"W1H5HG","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,461.52466,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5HG","W1H","5HG","W1H5HG"
428139,"W1H6HR","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,317.81912,7,1334129,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 6HR","W1H","6HR","W1H6HR"
428140,"W1H7QH","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,290.06378,8,3755745,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7QH","W1H","7QH","W1H7QH"
432648,"W1H1NH","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,447.64383,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1NH","W1H","1NH","W1H1NH"
432649,"W1H1RJ","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,390.19098,10,2806071,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1RJ","W1H","1RJ","W1H1RJ"
432650,"W1H1TH","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,470.81418,8,2709345,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 1TH","W1H","1TH","W1H1TH"
432651,"W1H2NJ","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,524.3291,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 2NJ","W1H","2NJ","W1H2NJ"
432652,"W1H5RD","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,226.04646,10,2795554,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 5RD","W1H","5RD","W1H5RD"
432653,"W1H6LQ","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,414.2765,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 6LQ","W1H","6LQ","W1H6LQ"
432654,"W1H7NQ","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,230.70761,9,2402127,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7NQ","W1H","7NQ","W1H7NQ"
436535,"W1H1PL","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,425.73465,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1PL","W1H","1PL","W1H1PL"
442740,"W1H3AQ","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,367.94702,8,2710690,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 3AQ","W1H","3AQ","W1H3AQ"
442741,"W1H7DD","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,293.39392,8,2693895,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7DD","W1H","7DD","W1H7DD"
442742,"W1H9TH","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,401.90796,8,2693895,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 9TH","W1H","9TH","W1H9TH"
445302,"W1H4PR","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.16034,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4PR","W1H","4PR","W1H4PR"
449512,"W1H6NB","E01004761","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,287.36737,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2562.89070893896,"W1H 6NB","W1H","6NB","W1H6NB"
451126,"W1H1JH","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,519.4699,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1JH","W1H","1JH","W1H1JH"
451127,"W1H5NJ","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,433.51816,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5NJ","W1H","5NJ","W1H5NJ"
469252,"W1H1AF","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,271.90622,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1H 1AF","W1H","1AF","W1H1AF"
469253,"W1H4NX","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,380.17102,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4NX","W1H","4NX","W1H4NX"
469254,"W1H5PA","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,304.25317,11,2800051,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 5PA","W1H","5PA","W1H5PA"
469255,"W1H7JF","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,260.37665,7,2398153,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7JF","W1H","7JF","W1H7JF"
474554,"W1H3FE","E01004712","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,112.36102,9,2792674,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5045.8039939275,"W1H 3FE","W1H","3FE","W1H3FE"
474555,"W1H5QW","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,234.03418,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5QW","W1H","5QW","W1H5QW"
474556,"W1H7RW","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,354.15393,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7RW","W1H","7RW","W1H7RW"
474557,"W1H7TS","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,395.03543,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7TS","W1H","7TS","W1H7TS"
474558,"W1H9PE","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,444.5987,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 9PE","W1H","9PE","W1H9PE"
479017,"W1H1JA","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,444.18463,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 1JA","W1H","1JA","W1H1JA"
479018,"W1H5QQ","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,266.82205,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5QQ","W1H","5QQ","W1H5QQ"
479019,"W1H5RB","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,240.33727,11,2800051,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 5RB","W1H","5RB","W1H5RB"
479020,"W1H7PP","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,269.42902,9,2402127,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7PP","W1H","7PP","W1H7PP"
482832,"W1H4PD","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.16034,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4PD","W1H","4PD","W1H4PD"
482833,"W1H5JH","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,542.60944,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 5JH","W1H","5JH","W1H5JH"
482834,"W1H5ZB","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,406.7788,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5ZB","W1H","5ZB","W1H5ZB"
482835,"W1H7HN","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,444.36472,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 7HN","W1H","7HN","W1H7HN"
486176,"W1H5FG","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,441.40344,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5FG","W1H","5FG","W1H5FG"
486177,"W1H9AS","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,333.18164,8,2693895,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 9AS","W1H","9AS","W1H9AS"
486178,"W1H9PL","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,402.12064,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 9PL","W1H","9PL","W1H9PL"
489126,"W1H1DR","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,391.0115,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 1DR","W1H","1DR","W1H1DR"
489127,"W1H5DE","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,507.72632,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 5DE","W1H","5DE","W1H5DE"
489128,"W1H6DX","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,293.92004,7,1334129,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 6DX","W1H","6DX","W1H6DX"
491636,"W1H2LS","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,488.74637,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 2LS","W1H","2LS","W1H2LS"
493769,"W1H7BU","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,304.38135,8,3755745,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7BU","W1H","7BU","W1H7BU"
497263,"W1H5RE","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,344.0523,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 5RE","W1H","5RE","W1H5RE"
497264,"W1H7QW","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,250.71498,8,2400477,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7QW","W1H","7QW","W1H7QW"
498764,"W1H7PN","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,234.03418,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7PN","W1H","7PN","W1H7PN"
501225,"W1H4LE","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,444.18463,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4LE","W1H","4LE","W1H4LE"
502273,"W1H2DF","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,558.73517,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 2DF","W1H","2DF","W1H2DF"
