"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
463680,"SA444DJ","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,139.0863,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DJ","SA44","4DJ","SA444DJ"
491216,"SA444BH","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,105.30907,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4BH","SA44","4BH","SA444BH"
504597,"SA444QL","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,31.400637,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4QL","SA44","4QL","SA444QL"
509647,"SA445XG","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,666.274,1,13077,24.9285714285714,"600-900m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5XG","SA44","5XG","SA445XG"
509846,"SA445DP","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,627.9363,1,9726,24.9285714285714,"600-900m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5DP","SA44","5DP","SA445DP"
539856,"SA444BL","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,153.52199,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4BL","SA44","4BL","SA444BL"
554997,"SA445BA","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,986.97974,1,9726,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5BA","SA44","5BA","SA445BA"
596693,"SA444BD","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,82.92768,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4BD","SA44","4BD","SA444BD"
597446,"SA444JU","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,786.4477,1,59661,23.0161290322581,"600-900m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4JU","SA44","4JU","SA444JU"
597447,"SA444QN","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,95.67131,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4QN","SA44","4QN","SA444QN"
601310,"SA444BA","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,175.7299,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4BA","SA44","4BA","SA444BA"
601600,"SA444DP","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,238.7237,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DP","SA44","4DP","SA444DP"
642065,"SA444QT","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,203.00246,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4QT","SA44","4QT","SA444QT"
648840,"SA445UQ","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,253.09682,1,13077,24.9285714285714,"Less than or equal to 300m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5UQ","SA44","5UQ","SA445UQ"
680948,"SA444HW","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,340,1,59661,23.0161290322581,"300-600m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4HW","SA44","4HW","SA444HW"
692648,"SA444AE","W01000685","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,368.3653,1,59661,26.1333333333333,"300-600m",716.121426638298,22910.4431393628,1,22909.9361702128,1680.89212438245,"SA44 4AE","SA44","4AE","SA444AE"
694700,"SA444DB","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,173.83325,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DB","SA44","4DB","SA444DB"
695159,"SA444BX","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,144.03125,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4BX","SA44","4BX","SA444BX"
695347,"SA444DR","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,439.02618,1,59661,23.0161290322581,"300-600m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DR","SA44","4DR","SA444DR"
730791,"SA444DE","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,150.07332,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DE","SA44","4DE","SA444DE"
733240,"SA444DL","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,175.93465,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DL","SA44","4DL","SA444DL"
783385,"SA444RN","W01000685","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,772.9845,1,59661,26.1333333333333,"600-900m",716.121426638298,22910.4431393628,1,22909.9361702128,1680.89212438245,"SA44 4RN","SA44","4RN","SA444RN"
784064,"SA444DN","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,266.3907,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DN","SA44","4DN","SA444DN"
786150,"SA444DG","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,176.77386,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DG","SA44","4DG","SA444DG"
832291,"SA445YD","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,528.7958,1,13077,24.9285714285714,"300-600m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5YD","SA44","5YD","SA445YD"
833114,"SA444DY","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,208.65521,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DY","SA44","4DY","SA444DY"
868721,"SA445XH","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,486.20264,1,13077,22.5138888888889,"300-600m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5XH","SA44","5XH","SA445XH"
871521,"SA445YB","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,434.52158,1,13077,24.9285714285714,"300-600m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5YB","SA44","5YB","SA445YB"
873715,"SA445UJ","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,27.313,1,13077,24.9285714285714,"Less than or equal to 300m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5UJ","SA44","5UJ","SA445UJ"
880090,"SA445UL","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,29.15476,1,13077,24.9285714285714,"Less than or equal to 300m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5UL","SA44","5UL","SA445UL"
881429,"SA444HU","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,867.554,1,59661,23.0161290322581,"600-900m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4HU","SA44","4HU","SA444HU"
926664,"SA444DA","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,197.19026,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DA","SA44","4DA","SA444DA"
963412,"SA445XA","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,865.67255,1,13077,24.9285714285714,"600-900m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5XA","SA44","5XA","SA445XA"
967867,"SA444HS","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,544.8908,1,59661,23.0161290322581,"300-600m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4HS","SA44","4HS","SA444HS"
1017182,"SA445UY","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,583.1681,1,13077,24.9285714285714,"300-600m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5UY","SA44","5UY","SA445UY"
1020221,"SA444QX","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,271.53268,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4QX","SA44","4QX","SA444QX"
1063714,"SA445UZ","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,160.25293,1,13077,24.9285714285714,"Less than or equal to 300m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5UZ","SA44","5UZ","SA445UZ"
1105916,"SA444HR","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,701.20825,1,59661,23.0161290322581,"600-900m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4HR","SA44","4HR","SA444HR"
1150160,"SA444RL","W01000685","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,261.811,1,59661,26.1333333333333,"Less than or equal to 300m",716.121426638298,22910.4431393628,1,22909.9361702128,1680.89212438245,"SA44 4RL","SA44","4RL","SA444RL"
1170317,"SA445YW","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,386.95996,1,13077,22.5138888888889,"300-600m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5YW","SA44","5YW","SA445YW"
1182331,"SA444HN","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,289.6757,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4HN","SA44","4HN","SA444HN"
1187733,"SA444HT","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,573.1056,1,59661,23.0161290322581,"300-600m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4HT","SA44","4HT","SA444HT"
1190012,"SA445YN","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,361.00137,1,13077,24.9285714285714,"300-600m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5YN","SA44","5YN","SA445YN"
1195197,"SA444DX","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,311.45145,1,59661,23.0161290322581,"300-600m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DX","SA44","4DX","SA444DX"
1203899,"SA444HL","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,205.76686,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4HL","SA44","4HL","SA444HL"
1228718,"SA445HN","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,931.4832,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5HN","SA44","5HN","SA445HN"
1267828,"SA444BZ","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,212.04953,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4BZ","SA44","4BZ","SA444BZ"
1291732,"SA445XB","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,986.23425,1,13077,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5XB","SA44","5XB","SA445XB"
1298969,"SA444DT","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,457.08643,1,59661,23.0161290322581,"300-600m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DT","SA44","4DT","SA444DT"
1345196,"SA444DQ","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,108.30051,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DQ","SA44","4DQ","SA444DQ"
1346595,"SA444BU","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,119.230865,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4BU","SA44","4BU","SA444BU"
1374410,"SA445DW","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,896.8372,1,9726,24.9285714285714,"600-900m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5DW","SA44","5DW","SA445DW"
1384289,"SA444RJ","W01000685","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,459.22543,1,59661,26.1333333333333,"300-600m",716.121426638298,22910.4431393628,1,22909.9361702128,1680.89212438245,"SA44 4RJ","SA44","4RJ","SA444RJ"
1390014,"SA445AL","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,86.64872,1,13077,24.9285714285714,"Less than or equal to 300m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5AL","SA44","5AL","SA445AL"
1390836,"SA444LA","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,479.42673,1,59661,23.0161290322581,"300-600m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4LA","SA44","4LA","SA444LA"
1403314,"SA445UG","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,385.6488,1,13077,24.9285714285714,"300-600m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5UG","SA44","5UG","SA445UG"
1415474,"SA444BN","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,114.00439,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4BN","SA44","4BN","SA444BN"
1429583,"SA444DD","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,200.8009,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DD","SA44","4DD","SA444DD"
1475909,"SA444DS","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,142.14429,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DS","SA44","4DS","SA444DS"
1480603,"SA444DF","W01000533","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,136.56134,1,59661,23.0161290322581,"Less than or equal to 300m",302.513044306123,59661.1664499993,1,59661,1680.89212438245,"SA44 4DF","SA44","4DF","SA444DF"
1484547,"SA445YA","W01000688","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,452.35385,1,13077,24.9285714285714,"300-600m",911.734199117647,11697.6803823526,1,11697.1764705882,1356.10671385672,"SA44 5YA","SA44","5YA","SA445YA"
1486285,"SA445YG","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,886.1744,1,13077,22.5138888888889,"600-900m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5YG","SA44","5YG","SA445YG"
1487791,"SA444RT","W01000685","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,1812.57,1,59661,26.1333333333333,"Greater than 1800m",716.121426638298,22910.4431393628,1,22909.9361702128,1680.89212438245,"SA44 4RT","SA44","4RT","SA444RT"
1487792,"SA444RU","W01000685","9E8910C4-A1A8-2C71-E053-A03BA40A7146","Playing Field",59661.1664499992,2040.1248,1,59661,26.1333333333333,"Greater than 1800m",716.121426638298,22910.4431393628,1,22909.9361702128,1680.89212438245,"SA44 4RU","SA44","4RU","SA444RU"
1488974,"SA445TG","W01000689","9E8910C4-8CE3-2C71-E053-A03BA40A7146","Playing Field",13077.1681999986,1466.6704,1,13077,22.5138888888889,"900-1800m",1423.70428521429,16897.8282464274,1,16897.5714285714,1356.10671385672,"SA44 5TG","SA44","5TG","SA445TG"
1502951,"SA445BG","W01000531","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,2312.49,1,9726,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,421.445945945946,"SA44 5BG","SA44","5BG","SA445BG"
1502952,"SA445DE","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1851.7937,1,9726,24.9285714285714,"Greater than 1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5DE","SA44","5DE","SA445DE"
1502953,"SA445DF","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1508.2815,1,9726,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5DF","SA44","5DF","SA445DF"
1502954,"SA445AZ","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1970.1241,1,9726,24.9285714285714,"Greater than 1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5AZ","SA44","5AZ","SA445AZ"
1502955,"SA445AJ","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1289.5464,1,9726,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5AJ","SA44","5AJ","SA445AJ"
1502956,"SA445BQ","W01000531","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,2536.683,1,9726,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,421.445945945946,"SA44 5BQ","SA44","5BQ","SA445BQ"
1502957,"SA445BD","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1757.0729,1,9726,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5BD","SA44","5BD","SA445BD"
1502958,"SA445DD","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1791.6821,1,9726,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5DD","SA44","5DD","SA445DD"
1502959,"SA445BB","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1593.0883,1,9726,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5BB","SA44","5BB","SA445BB"
1502960,"SA445DJ","W01000688","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,1497.8712,1,9726,24.9285714285714,"900-1800m",911.734199117647,11697.6803823526,1,11697.1764705882,421.445945945946,"SA44 5DJ","SA44","5DJ","SA445DJ"
1502961,"SA445BE","W01000531","9E8910C4-BF36-2C71-E053-A03BA40A7146","Playing Field",9726.98350000122,2335.9473,1,9726,24.1486486486486,"Greater than 1800m",1926.42858509259,25374.2302629623,1.66666666666667,43218.1296296296,421.445945945946,"SA44 5BE","SA44","5BE","SA445BE"
