"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
292144,"SG188UQ","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,510.81308,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8UQ","SG18","8UQ","SG188UQ"
296170,"SG189RY","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,800.9126,2,59799,36.1764705882353,"600-900m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9RY","SG18","9RY","SG189RY"
304976,"SG188JZ","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,132.00757,4,48990,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8JZ","SG18","8JZ","SG188JZ"
312194,"SG188FX","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,464.78488,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8FX","SG18","8FX","SG188FX"
312195,"SG188TW","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,418.2846,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8TW","SG18","8TW","SG188TW"
312196,"SG188UB","E01017389","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,977.6155,2,39119,44.6931818181818,"900-1800m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,2403.25262588289,"SG18 8UB","SG18","8UB","SG188UB"
313548,"SG188UW","E01017381","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,410.24994,4,74096,38.3157894736842,"300-600m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,1442.98803827751,"SG18 8UW","SG18","8UW","SG188UW"
322763,"SG189PA","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,470.5486,1,35299,40.0217391304348,"300-600m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9PA","SG18","9PA","SG189PA"
323231,"SG189RB","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,719.30035,1,16798,51.8108108108108,"600-900m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 9RB","SG18","9RB","SG189RB"
328482,"SG180FB","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,296.62433,5,71810,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0FB","SG18","0FB","SG180FB"
328483,"SG188EJ","E01017381","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,190.39433,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,1442.98803827751,"SG18 8EJ","SG18","8EJ","SG188EJ"
328484,"SG188SZ","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,448.50977,4,48990,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8SZ","SG18","8SZ","SG188SZ"
328485,"SG188TY","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,372.819,4,48990,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8TY","SG18","8TY","SG188TY"
333872,"SG188FH","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,603.5578,3,52733,44.6931818181818,"600-900m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8FH","SG18","8FH","SG188FH"
333873,"SG188SN","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,368.20102,3,57297,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8SN","SG18","8SN","SG188SN"
333874,"SG189FG","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,617.0656,1,35299,40.0217391304348,"600-900m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9FG","SG18","9FG","SG189FG"
338491,"SG180GN","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,343.14575,4,48990,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 0GN","SG18","0GN","SG180GN"
342433,"SG180BP","E01017385","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,181.17671,5,59241,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2288.12449006265,"SG18 0BP","SG18","0BP","SG180BP"
342434,"SG188AN","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,473.10568,5,72844,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8AN","SG18","8AN","SG188AN"
345871,"SG180HN","E01017390","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,121.45781,6,86550,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,2138.61208351756,"SG18 0HN","SG18","0HN","SG180HN"
345872,"SG180HU","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,192.30185,4,51142,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0HU","SG18","0HU","SG180HU"
345873,"SG188QH","E01017381","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,90.35486,5,82195,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,1077.50232234523,"SG18 8QH","SG18","8QH","SG188QH"
348847,"SG188NN","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,356.11795,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8NN","SG18","8NN","SG188NN"
348848,"SG188QS","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,631.29785,2,35503,44.6931818181818,"600-900m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8QS","SG18","8QS","SG188QS"
348849,"SG188XS","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,632.0641,2,22838,44.2631578947368,"600-900m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8XS","SG18","8XS","SG188XS"
348850,"SG189FX","E01017424","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,560.6033,2,67431,28.9787234042553,"300-600m",1511.164020625,30307.9674156266,1.375,39637.75,636.287234042553,"SG18 9FX","SG18","9FX","SG189FX"
348851,"SG189SR","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,801.5716,1,21794,38.3157894736842,"600-900m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 9SR","SG18","9SR","SG189SR"
353652,"SG189SS","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,320.852,3,55918,38.3157894736842,"300-600m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 9SS","SG18","9SS","SG189SS"
355577,"SG188LD","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,194.28073,5,82195,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8LD","SG18","8LD","SG188LD"
355578,"SG189PN","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,196.22437,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9PN","SG18","9PN","SG189PN"
360116,"SG189SQ","E01017413","9E891072-FB08-2C71-E053-A03BA40A7146","Playing Field",24499.4875000048,931.5176,1,24499,36.1764705882353,"900-1800m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,578.823529411765,"SG18 9SQ","SG18","9SQ","SG189SQ"
361354,"SG188NE","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,583.7097,2,39119,38.3157894736842,"300-600m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8NE","SG18","8NE","SG188NE"
367179,"SG188RT","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,140.08926,1,12133,23.5531914893617,"Less than or equal to 300m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RT","SG18","8RT","SG188RT"
368050,"SG189RP","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,219.2282,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9RP","SG18","9RP","SG189RP"
369099,"SG180FS","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,491.19955,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0FS","SG18","0FS","SG180FS"
375226,"SG180LY","E01017385","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,364.03433,5,59241,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2288.12449006265,"SG18 0LY","SG18","0LY","SG180LY"
375227,"SG180NH","E01017390","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,309.5545,5,66316,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,2138.61208351756,"SG18 0NH","SG18","0NH","SG180NH"
375228,"SG188GH","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,352.75488,5,66316,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8GH","SG18","8GH","SG188GH"
375229,"SG188LE","E01017382","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,384.51266,6,90169,68.8095238095238,"300-600m",241.077595428571,19555.5607976199,5.47619047619048,89893.5238095238,3004.59737411711,"SG18 8LE","SG18","8LE","SG188LE"
375230,"SG189NZ","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,377.00397,1,35299,36.1764705882353,"300-600m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9NZ","SG18","9NZ","SG189NZ"
380669,"SG180EN","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,208.03125,5,68372,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0EN","SG18","0EN","SG180EN"
380670,"SG180HB","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,393.84515,5,68372,47.219512195122,"300-600m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0HB","SG18","0HB","SG180HB"
380671,"SG180PG","E01017390","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,183.91846,6,101395,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,2138.61208351756,"SG18 0PG","SG18","0PG","SG180PG"
385290,"SG180LP","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,454.371,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0LP","SG18","0LP","SG180LP"
389305,"SG188HB","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,300.16663,7,96209,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8HB","SG18","8HB","SG188HB"
389306,"SG188JH","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,30.413813,5,82502,48.7,"Less than or equal to 300m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8JH","SG18","8JH","SG188JH"
392745,"SG189FS","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,968.5298,1,35299,36.1764705882353,"900-1800m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9FS","SG18","9FS","SG189FS"
395711,"SG188FZ","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,401.6018,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8FZ","SG18","8FZ","SG188FZ"
398385,"SG180AJ","E01017388","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,174.64249,6,86550,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,2138.61208351756,"SG18 0AJ","SG18","0AJ","SG180AJ"
400607,"SG188LR","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,148.22281,5,82195,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8LR","SG18","8LR","SG188LR"
400608,"SG189BQ","E01017422","9E8910B2-29D3-2C71-E053-A03BA40A7146","Playing Field",35750.410950001,56.859474,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,154,"SG18 9BQ","SG18","9BQ","SG189BQ"
400609,"SG189RR","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,256.32986,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9RR","SG18","9RR","SG189RR"
404199,"SG180HJ","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,328.02438,6,101395,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0HJ","SG18","0HJ","SG180HJ"
404200,"SG180LR","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,484.40686,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0LR","SG18","0LR","SG180LR"
408276,"SG180PA","E01017390","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,125.35549,5,84069,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,2138.61208351756,"SG18 0PA","SG18","0PA","SG180PA"
410279,"SG188EA","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,246.34326,2,24897,51.8108108108108,"Less than or equal to 300m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8EA","SG18","8EA","SG188EA"
412468,"SG188QZ","E01017425","9E8910B2-662A-2C71-E053-A03BA40A7146","Playing Field",17976.1062999989,978.4973,1,17976,23.5531914893617,"900-1800m",455.162066129032,13829.7747096778,1,13829.3548387097,330.305954525537,"SG18 8QZ","SG18","8QZ","SG188QZ"
414460,"SG189QZ","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,109.63576,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9QZ","SG18","9QZ","SG189QZ"
416134,"SG189QA","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,289.49957,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9QA","SG18","9QA","SG189QA"
417169,"SG189PU","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,508.81528,1,35299,36.1764705882353,"300-600m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9PU","SG18","9PU","SG189PU"
421978,"SG180PL","E01017390","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,179.23448,5,84069,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,1637.90115532734,"SG18 0PL","SG18","0PL","SG180PL"
421979,"SG188LA","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,88.52683,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8LA","SG18","8LA","SG188LA"
427372,"SG180EQ","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,188.04521,5,68372,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0EQ","SG18","0EQ","SG180EQ"
427373,"SG188AW","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,501.0918,7,110403,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8AW","SG18","8AW","SG188AW"
427374,"SG188PZ","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,436.57074,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8PZ","SG18","8PZ","SG188PZ"
432008,"SG180DS","E01017388","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,220.32703,6,86550,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,2138.61208351756,"SG18 0DS","SG18","0DS","SG180DS"
432009,"SG188FT","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,471.58032,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8FT","SG18","8FT","SG188FT"
435941,"SG180FN","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,452.92163,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0FN","SG18","0FN","SG180FN"
435942,"SG188AG","E01017382","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,249.87396,4,74096,68.8095238095238,"Less than or equal to 300m",241.077595428571,19555.5607976199,5.47619047619048,89893.5238095238,3004.59737411711,"SG18 8AG","SG18","8AG","SG188AG"
435943,"SG188BA","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,211.48286,4,53632,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8BA","SG18","8BA","SG188BA"
435944,"SG188NS","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,220.77138,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8NS","SG18","8NS","SG188NS"
442349,"SG180FF","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,514.965,6,77419,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0FF","SG18","0FF","SG180FF"
442350,"SG180JJ","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,152.31546,5,68372,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0JJ","SG18","0JJ","SG180JJ"
442351,"SG188UD","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,500.3209,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8UD","SG18","8UD","SG188UD"
444884,"SG180GY","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,289.3372,7,96209,48.7,"Less than or equal to 300m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 0GY","SG18","0GY","SG180GY"
444885,"SG180PZ","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,560.4257,3,30812,47.219512195122,"300-600m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0PZ","SG18","0PZ","SG180PZ"
444886,"SG180QD","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,498.4536,3,30812,47.219512195122,"300-600m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0QD","SG18","0QD","SG180QD"
444887,"SG189BX","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,51.92302,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9BX","SG18","9BX","SG189BX"
447243,"SG188SS","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,170.46994,3,57297,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8SS","SG18","8SS","SG188SS"
450876,"SG188PJ","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,333.61804,4,74096,38.3157894736842,"300-600m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8PJ","SG18","8PJ","SG188PJ"
452342,"SG189UD","E01017424","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,823.5885,2,67431,28.9787234042553,"600-900m",1511.164020625,30307.9674156266,1.375,39637.75,636.287234042553,"SG18 9UD","SG18","9UD","SG189UD"
453663,"SG188FQ","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,445.98206,8,131288,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8FQ","SG18","8FQ","SG188FQ"
460537,"SG189QB","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,40.24922,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9QB","SG18","9QB","SG189QB"
461351,"SG189RU","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,540.0491,2,59799,40.0217391304348,"300-600m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9RU","SG18","9RU","SG189RU"
463082,"SG189QY","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,43.081318,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9QY","SG18","9QY","SG189QY"
463293,"SG188RR","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,165.12419,1,12133,23.5531914893617,"Less than or equal to 300m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RR","SG18","8RR","SG188RR"
468344,"SG180BB","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,221.46106,5,59241,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0BB","SG18","0BB","SG180BB"
468345,"SG180LG","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,164.75436,5,59241,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0LG","SG18","0LG","SG180LG"
468346,"SG188QN","E01017381","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,176.92088,5,82195,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,1077.50232234523,"SG18 8QN","SG18","8QN","SG188QN"
473794,"SG180DJ","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,248.58199,6,86550,53.030303030303,"Less than or equal to 300m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0DJ","SG18","0DJ","SG180DJ"
473795,"SG188AA","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,438.6753,6,93604,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8AA","SG18","8AA","SG188AA"
473796,"SG188UA","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,395.00125,4,48990,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8UA","SG18","8UA","SG188UA"
478350,"SG180GJ","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,357.2618,5,66316,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 0GJ","SG18","0GJ","SG180GJ"
478351,"SG180LJ","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,550.52704,8,116443,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0LJ","SG18","0LJ","SG180LJ"
485683,"SG188LY","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,161.30716,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8LY","SG18","8LY","SG188LY"
