"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
456774,"SP35HP","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,77.83315,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HP","SP3","5HP","SP35HP"
458992,"SP35BT","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,309.1828,1,507155,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5BT","SP3","5BT","SP35BT"
459560,"SP34RY","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,485.8189,1,3888,32.3157894736842,"300-600m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4RY","SP3","4RY","SP34RY"
463499,"SP35BH","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,57.384666,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5BH","SP3","5BH","SP35BH"
468633,"SP36PP","E01032029","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,429.42404,2,31786,13.0891089108911,"300-600m",385.4707124,16049.3792879994,2,31786,1141.51375137514,"SP3 6PP","SP3","6PP","SP36PP"
505317,"SP34DZ","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,707.9781,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4DZ","SP3","4DZ","SP34DZ"
508733,"SP34BZ","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,238.0021,1,23622,17.3882352941176,"Less than or equal to 300m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4BZ","SP3","4BZ","SP34BZ"
532383,"SP34RU","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,250.41565,2,13758,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4RU","SP3","4RU","SP34RU"
532384,"SP36LS","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,608.1423,2,31786,24.6111111111111,"600-900m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6LS","SP3","6LS","SP36LS"
540020,"SP34AY","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,877.9442,1,4873,14.474358974359,"600-900m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AY","SP3","4AY","SP34AY"
545192,"SP36HU","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,159.77797,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6HU","SP3","6HU","SP36HU"
546567,"SP36AY","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,73.34848,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6AY","SP3","6AY","SP36AY"
551910,"SP36QU","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,207.28,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6QU","SP3","6QU","SP36QU"
555021,"SP34FB","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,55.7315,1,23622,17.3882352941176,"Less than or equal to 300m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4FB","SP3","4FB","SP34FB"
555281,"SP35HS","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,104.34558,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HS","SP3","5HS","SP35HS"
575539,"SP35AX","E01032004","9E89103B-50E7-2C71-E053-A03BA40A7146","Playing Field",8328.58909999686,207.78113,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,202.641025641026,"SP3 5AX","SP3","5AX","SP35AX"
575540,"SP35EX","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,806.9721,1,507155,14.474358974359,"600-900m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EX","SP3","5EX","SP35EX"
575541,"SP36HY","E01032029","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,247.25897,2,31786,13.0891089108911,"Less than or equal to 300m",385.4707124,16049.3792879994,2,31786,1141.51375137514,"SP3 6HY","SP3","6HY","SP36HY"
578806,"SP34LB","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,655.0488,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4LB","SP3","4LB","SP34LB"
584205,"SP34HB","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,877.37164,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4HB","SP3","4HB","SP34HB"
586373,"SP36PR","E01032029","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,519.04236,2,31786,13.0891089108911,"300-600m",385.4707124,16049.3792879994,2,31786,1141.51375137514,"SP3 6PR","SP3","6PR","SP36PR"
589947,"SP36LE","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,241.29857,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6LE","SP3","6LE","SP36LE"
591442,"SP34JS","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,71.17584,1,23622,17.3882352941176,"Less than or equal to 300m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JS","SP3","4JS","SP34JS"
591443,"SP36JX","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,88.005684,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6JX","SP3","6JX","SP36JX"
598748,"SP35AH","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,484.42233,2,12809,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AH","SP3","5AH","SP35AH"
607969,"SP35BJ","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,68.88396,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5BJ","SP3","5BJ","SP35BJ"
628003,"SP36HF","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,201.93564,2,31786,13.0891089108911,"Less than or equal to 300m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6HF","SP3","6HF","SP36HF"
632588,"SP36HW","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,120.004166,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6HW","SP3","6HW","SP36HW"
643728,"SP36LB","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,166.09033,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6LB","SP3","6LB","SP36LB"
646469,"SP35HL","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,136.34148,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HL","SP3","5HL","SP35HL"
646867,"SP36JP","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,82.800964,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6JP","SP3","6JP","SP36JP"
654309,"SP34HQ","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,21.587032,1,23622,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4HQ","SP3","4HQ","SP34HQ"
654310,"SP34RZ","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,398.10175,1,3888,32.3157894736842,"300-600m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4RZ","SP3","4RZ","SP34RZ"
659642,"SP34JH","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,502.97714,1,23622,17.3882352941176,"300-600m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JH","SP3","4JH","SP34JH"
668097,"SP36HX","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,142.706,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6HX","SP3","6HX","SP36HX"
679119,"SP36HH","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,178.39844,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6HH","SP3","6HH","SP36HH"
688846,"SP35HH","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,312.82742,1,507155,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HH","SP3","5HH","SP35HH"
691683,"SP34AJ","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,182.2224,1,4873,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AJ","SP3","4AJ","SP34AJ"
692222,"SP34BU","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,511.01566,1,23622,17.3882352941176,"300-600m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4BU","SP3","4BU","SP34BU"
692223,"SP36UA","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,142.6359,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6UA","SP3","6UA","SP36UA"
694157,"SP35EW","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,184.6104,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EW","SP3","5EW","SP35EW"
694714,"SP34RJ","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,967.7712,1,23622,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4RJ","SP3","4RJ","SP34RJ"
695361,"SP34SG","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,749.82733,1,3888,32.3157894736842,"600-900m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4SG","SP3","4SG","SP34SG"
714541,"SP35HB","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,279.6641,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HB","SP3","5HB","SP35HB"
730877,"SP35ET","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,579.69995,1,507155,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5ET","SP3","5ET","SP35ET"
733321,"SP34BE","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,374.95868,1,23622,32.3157894736842,"300-600m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4BE","SP3","4BE","SP34BE"
734342,"SP34EA","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,70.93659,1,23622,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4EA","SP3","4EA","SP34EA"
735300,"SP34AL","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,148.93288,1,4873,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AL","SP3","4AL","SP34AL"
738658,"SP34AT","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,459.80212,1,4873,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AT","SP3","4AT","SP34AT"
738659,"SP35BN","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,571.056,2,12809,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5BN","SP3","5BN","SP35BN"
741688,"SP36AG","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,307.0847,1,4103,14.2534246575342,"300-600m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6AG","SP3","6AG","SP36AG"
742352,"SP34HW","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,264.87732,1,23622,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4HW","SP3","4HW","SP34HW"
761300,"SP36GY","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,88.20431,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6GY","SP3","6GY","SP36GY"
772548,"SP34DE","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,244.00204,1,23622,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4DE","SP3","4DE","SP34DE"
772549,"SP34RQ","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,871.2864,1,23622,32.3157894736842,"600-900m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4RQ","SP3","4RQ","SP34RQ"
772550,"SP35AS","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,326.2591,2,12809,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AS","SP3","5AS","SP35AS"
774395,"SP35HY","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,365.53796,1,507155,14.474358974359,"300-600m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HY","SP3","5HY","SP35HY"
776111,"SP36NR","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,672.4827,2,31786,13.0891089108911,"600-900m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6NR","SP3","6NR","SP36NR"
780091,"SP34SJ","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,88.68484,2,13758,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4SJ","SP3","4SJ","SP34SJ"
784694,"SP34DB","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,269.07248,1,23622,17.3882352941176,"Less than or equal to 300m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4DB","SP3","4DB","SP34DB"
784695,"SP36UD","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,13.601471,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6UD","SP3","6UD","SP36UD"
788564,"SP36HJ","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,24.41311,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6HJ","SP3","6HJ","SP36HJ"
794004,"SP36LG","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,380.91074,2,31786,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6LG","SP3","6LG","SP36LG"
823802,"SP34BN","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,261.3752,1,4873,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4BN","SP3","4BN","SP34BN"
825091,"SP36NF","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,580.4498,2,31786,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6NF","SP3","6NF","SP36NF"
829965,"SP34AE","E01032004","9E891096-4C58-2C71-E053-A03BA40A7146","Playing Field",4873.20225000026,958.7763,1,4873,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,347.384615384615,"SP3 4AE","SP3","4AE","SP34AE"
829966,"SP35DX","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,255.15681,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5DX","SP3","5DX","SP35DX"
830626,"SP36AW","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,170.02647,1,4103,14.2534246575342,"Less than or equal to 300m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6AW","SP3","6AW","SP36AW"
831810,"SP35DY","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,707.7203,1,507155,14.474358974359,"600-900m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5DY","SP3","5DY","SP35DY"
834128,"SP35AT","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,222.57584,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AT","SP3","5AT","SP35AT"
835094,"SP34JQ","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,533.64594,1,23622,17.3882352941176,"300-600m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JQ","SP3","4JQ","SP34JQ"
854396,"SP36HN","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,111.48543,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6HN","SP3","6HN","SP36HN"
857766,"SP34RL","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,978.00665,1,23622,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4RL","SP3","4RL","SP34RL"
877529,"SP36HD","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,194.51735,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6HD","SP3","6HD","SP36HD"
880113,"SP35EB","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,770.3882,1,507155,14.474358974359,"600-900m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EB","SP3","5EB","SP35EB"
900725,"SP34DJ","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,113.43721,1,23622,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4DJ","SP3","4DJ","SP34DJ"
904162,"SP34LE","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,717.892,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4LE","SP3","4LE","SP34LE"
907112,"SP34HP","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,275.13632,1,23622,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4HP","SP3","4HP","SP34HP"
915442,"SP34EE","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,743.0027,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EE","SP3","4EE","SP34EE"
915443,"SP34JX","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,14.866069,1,23622,17.3882352941176,"Less than or equal to 300m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JX","SP3","4JX","SP34JX"
923653,"SP34LD","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,223.57326,1,23622,17.3882352941176,"Less than or equal to 300m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4LD","SP3","4LD","SP34LD"
924694,"SP36BA","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,262.90872,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6BA","SP3","6BA","SP36BA"
925606,"SP34DH","E01032696","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,160.0125,1,23622,32.3157894736842,"Less than or equal to 300m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,2035.07739938081,"SP3 4DH","SP3","4DH","SP34DH"
927756,"SP36GW","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,223.37636,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6GW","SP3","6GW","SP36GW"
927951,"SP34JE","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,662.70056,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JE","SP3","4JE","SP34JE"
950606,"SP36LN","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,532.4744,2,31786,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6LN","SP3","6LN","SP36LN"
953580,"SP34EB","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,872.9748,1,23622,17.3882352941176,"600-900m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EB","SP3","4EB","SP34EB"
963508,"SP35HD","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,158.15182,1,507155,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HD","SP3","5HD","SP35HD"
971659,"SP35AR","E01032004","9E89107A-4432-2C71-E053-A03BA40A7146","Playing Field",4481.08265,234.30322,2,12809,14.474358974359,"Less than or equal to 300m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,419.75641025641,"SP3 5AR","SP3","5AR","SP35AR"
985230,"SP36HG","E01032029","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,168.00298,2,31786,13.0891089108911,"Less than or equal to 300m",385.4707124,16049.3792879994,2,31786,957.713971397139,"SP3 6HG","SP3","6HG","SP36HG"
985231,"SP36HP","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,130.18832,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6HP","SP3","6HP","SP36HP"
985232,"SP36PT","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,187.57932,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6PT","SP3","6PT","SP36PT"
1002633,"SP35EF","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,957.34265,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5EF","SP3","5EF","SP35EF"
1004886,"SP34SF","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,614.2345,1,3888,32.3157894736842,"600-900m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4SF","SP3","4SF","SP34SF"
1011385,"SP36QD","E01032030","9E891038-CEC7-2C71-E053-A03BA40A7146","Playing Field",19795.7465999987,220.23851,2,31786,24.6111111111111,"Less than or equal to 300m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,957.713971397139,"SP3 6QD","SP3","6QD","SP36QD"
1019032,"SP36NZ","E01032030","9E89107A-56A9-2C71-E053-A03BA40A7146","Playing Field",11990.8147000003,459.3702,2,31786,24.6111111111111,"300-600m",219.820895208333,15459.6733222218,1.98611111111111,31619.4583333333,1141.51375137514,"SP3 6NZ","SP3","6NZ","SP36NZ"
