"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
319346,"OX107EG","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,922.831,1,37073,21.2278481012658,"900-1800m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7EG","OX10","7EG","OX107EG"
319347,"OX109EX","E01028618","9E8910A1-94B5-2C71-E053-A03BA40A7146","Playing Field",12779.1297999994,678.3185,2,37899,28.9450549450549,"600-900m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,289.450549450549,"OX10 9EX","OX10","9EX","OX109EX"
321873,"OX107DD","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,191.4419,1,37073,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7DD","OX10","7DD","OX107DD"
322460,"OX107ED","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,703.43445,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7ED","OX10","7ED","OX107ED"
322461,"OX107HH","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,523.49023,1,24114,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7HH","OX10","7HH","OX107HH"
327609,"OX106EL","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,586.80914,1,226823,20.735632183908,"300-600m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6EL","OX10","6EL","OX106EL"
327610,"OX109GN","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,396.30795,5,170779,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9GN","OX10","9GN","OX109GN"
333172,"OX108FN","E01028620","9E8910A1-599F-2C71-E053-A03BA40A7146","Public Park Or Garden",44291.4952999976,12.0415945,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,209.69889892716,"OX10 8FN","OX10","8FN","OX108FN"
337867,"OX101TJ","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1TJ","OX10","1TJ","OX101TJ"
348432,"OX109BE","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,199.06029,5,214620,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9BE","OX10","9BE","OX109BE"
353338,"OX109AG","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,73.24616,6,195164,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9AG","OX10","9AG","OX109AG"
358573,"OX107AR","E01028603","9E8910A1-21BF-2C71-E053-A03BA40A7146","Playing Field",9818.53380000195,70.292244,1,9818,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,216,"OX10 7AR","OX10","7AR","OX107AR"
359935,"OX107JJ","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,832.50287,1,24114,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7JJ","OX10","7JJ","OX107JJ"
362273,"OX100AR","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,95.33625,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0AR","OX10","0AR","OX100AR"
363173,"OX109QJ","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,589.4141,2,84534,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9QJ","OX10","9QJ","OX109QJ"
363979,"OX109FF","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,65,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9FF","OX10","9FF","OX109FF"
364769,"OX106JW","E01028600","9E8910A1-4AD8-2C71-E053-A03BA40A7146","Playing Field",14566.5827500009,705,1,14566,39.1891891891892,"600-900m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,451.816713264989,"OX10 6JW","OX10","6JW","OX106JW"
365461,"OX106JQ","E01028600","9E8910A1-4AD8-2C71-E053-A03BA40A7146","Playing Field",14566.5827500009,240.60133,1,14566,39.1891891891892,"Less than or equal to 300m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,451.816713264989,"OX10 6JQ","OX10","6JQ","OX106JQ"
365462,"OX107JU","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,797.9505,1,24114,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7JU","OX10","7JU","OX107JU"
367987,"OX108DT","E01028620","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,964.5994,1,33938,18.3167701863354,"900-1800m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,3610.43105816399,"OX10 8DT","OX10","8DT","OX108DT"
369050,"OX109BT","E01028617","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,434.3662,4,170328,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,1102.92761075949,"OX10 9BT","OX10","9BT","OX109BT"
369335,"OX106DB","E01028602","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,788.4624,1,226823,49.962962962963,"600-900m",924.341327407407,212384.646333336,1,212384.259259259,2283.43682127191,"OX10 6DB","OX10","6DB","OX106DB"
369336,"OX106JX","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,764.68097,1,31900,39.1891891891892,"600-900m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6JX","OX10","6JX","OX106JX"
369337,"OX106LZ","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,57.31492,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6LZ","OX10","6LZ","OX106LZ"
369834,"OX109GW","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,37.576588,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9GW","OX10","9GW","OX109GW"
370278,"OX106FE","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,211.96698,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6FE","OX10","6FE","OX106FE"
374380,"OX100ET","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,28.301943,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0ET","OX10","0ET","OX100ET"
374381,"OX106RP","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,204.2988,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6RP","OX10","6RP","OX106RP"
374382,"OX108EP","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,339.63803,4,185543,18.3167701863354,"300-600m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EP","OX10","8EP","OX108EP"
374383,"OX109JQ","E01028618","9E8910A1-94B7-2C71-E053-A03BA40A7146","Playing Field",25120.8668500013,238.13652,3,53163,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,347.340659340659,"OX10 9JQ","OX10","9JQ","OX109JQ"
379919,"OX101TD","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1TD","OX10","1TD","OX101TD"
379920,"OX108AR","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,221.08144,4,111183,33.7631578947368,"Less than or equal to 300m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8AR","OX10","8AR","OX108AR"
379921,"OX109JE","E01028618","9E8910A1-94B7-2C71-E053-A03BA40A7146","Playing Field",25120.8668500013,47.67599,2,37899,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,347.340659340659,"OX10 9JE","OX10","9JE","OX109JE"
379922,"OX109RE","E01028617","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,929.8699,1,59595,24.0886075949367,"900-1800m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,1102.92761075949,"OX10 9RE","OX10","9RE","OX109RE"
384691,"OX108JE","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,71.11962,6,195164,33.7631578947368,"Less than or equal to 300m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8JE","OX10","8JE","OX108JE"
384692,"OX109LZ","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,441.00113,3,145853,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9LZ","OX10","9LZ","OX109LZ"
388803,"OX106FF","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,229.9413,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6FF","OX10","6FF","OX106FF"
392321,"OX108HL","E01028676","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,50.803543,6,195164,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,919.881977671451,"OX10 8HL","OX10","8HL","OX108HL"
395307,"OX100DE","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,164.80595,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0DE","OX10","0DE","OX100DE"
395308,"OX106DG","E01028602","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,827.07434,1,226823,49.962962962963,"600-900m",924.341327407407,212384.646333336,1,212384.259259259,2283.43682127191,"OX10 6DG","OX10","6DG","OX106DG"
398027,"OX106NL","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,144.84474,1,31900,39.1891891891892,"Less than or equal to 300m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6NL","OX10","6NL","OX106NL"
400272,"OX100SL","E01028674","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,350.85324,2,60045,43.34375,"300-600m",434.37817625,40627.0674093729,4.5,154787.90625,1102.92761075949,"OX10 0SL","OX10","0SL","OX100SL"
403948,"OX100HB","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,105.546196,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0HB","OX10","0HB","OX100HB"
405514,"OX109BF","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,281.8865,2,84534,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9BF","OX10","9BF","OX109BF"
408122,"OX109ED","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,869.34686,1,33938,24.0886075949367,"600-900m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9ED","OX10","9ED","OX109ED"
409169,"OX107JH","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,661.787,1,24114,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7JH","OX10","7JH","OX107JH"
410141,"OX106JJ","E01028600","9E8910A1-4AD8-2C71-E053-A03BA40A7146","Playing Field",14566.5827500009,32.202484,1,14566,39.1891891891892,"Less than or equal to 300m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,451.816713264989,"OX10 6JJ","OX10","6JJ","OX106JJ"
413434,"OX108EQ","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,766.0607,2,83981,18.3167701863354,"600-900m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EQ","OX10","8EQ","OX108EQ"
414791,"OX106DQ","E01028602","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,889.7443,1,226823,49.962962962963,"600-900m",924.341327407407,212384.646333336,1,212384.259259259,2283.43682127191,"OX10 6DQ","OX10","6DQ","OX106DQ"
415797,"OX107EQ","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,852.0211,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7EQ","OX10","7EQ","OX107EQ"
416558,"OX106DE","E01028602","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,956.60077,1,226823,49.962962962963,"900-1800m",924.341327407407,212384.646333336,1,212384.259259259,2283.43682127191,"OX10 6DE","OX10","6DE","OX106DE"
417141,"OX109NA","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,122.34786,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9NA","OX10","9NA","OX109NA"
421152,"OX100HS","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,21.470911,7,254760,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0HS","OX10","0HS","OX100HS"
421153,"OX100HT","E01028676","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,18.681541,7,254760,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,3610.43105816399,"OX10 0HT","OX10","0HT","OX100HT"
421154,"OX100RA","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,273.885,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0RA","OX10","0RA","OX100RA"
426665,"OX100SB","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,157.99051,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0SB","OX10","0SB","OX100SB"
426666,"OX108HJ","E01028676","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,58.034473,6,195164,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,919.881977671451,"OX10 8HJ","OX10","8HJ","OX108HJ"
426667,"OX109QZ","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,389.12466,2,84534,45.1282051282051,"300-600m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9QZ","OX10","9QZ","OX109QZ"
431397,"OX107AU","E01028603","9E8910A1-21BF-2C71-E053-A03BA40A7146","Playing Field",9818.53380000195,118.016945,1,9818,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,216,"OX10 7AU","OX10","7AU","OX107AU"
435404,"OX108JB","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,125.004,6,215070,33.7631578947368,"Less than or equal to 300m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8JB","OX10","8JB","OX108JB"
435405,"OX109RB","E01028674","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,170.42593,4,170328,43.34375,"Less than or equal to 300m",434.37817625,40627.0674093729,4.5,154787.90625,1102.92761075949,"OX10 9RB","OX10","9RB","OX109RB"
438930,"OX100FF","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,143.02797,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0FF","OX10","0FF","OX100FF"
438931,"OX109EA","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,553.7599,2,101561,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9EA","OX10","9EA","OX109EA"
441912,"OX108AD","E01028676","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,298.10736,5,170779,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,1709.81688596491,"OX10 8AD","OX10","8AD","OX108AD"
444541,"OX108DG","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,663.6656,2,83981,18.3167701863354,"600-900m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8DG","OX10","8DG","OX108DG"
444542,"OX109BN","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,227.13872,6,215070,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9BN","OX10","9BN","OX109BN"
452139,"OX100PT","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,569.1397,2,30899,24.32,"300-600m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0PT","OX10","0PT","OX100PT"
454694,"OX107EJ","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,812.6906,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7EJ","OX10","7EJ","OX107EJ"
455655,"OX106NZ","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,234.77649,1,31900,39.1891891891892,"Less than or equal to 300m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6NZ","OX10","6NZ","OX106NZ"
456586,"OX109NB","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,111.78998,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9NB","OX10","9NB","OX109NB"
458859,"OX107HX","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,396.77322,1,24114,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7HX","OX10","7HX","OX107HX"
459984,"OX109HU","E01028618","9E8910A1-94B7-2C71-E053-A03BA40A7146","Playing Field",25120.8668500013,205.06097,2,37899,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,347.340659340659,"OX10 9HU","OX10","9HU","OX109HU"
462576,"OX109NQ","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,204.51895,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9NQ","OX10","9NQ","OX109NQ"
463050,"OX107SA","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,808.2357,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7SA","OX10","7SA","OX107SA"
463248,"OX106RL","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,295.8547,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6RL","OX10","6RL","OX106RL"
463249,"OX109LW","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,247.31558,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9LW","OX10","9LW","OX109LW"
463460,"OX106HQ","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,710.5385,1,226823,20.735632183908,"600-900m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6HQ","OX10","6HQ","OX106HQ"
463461,"OX107LP","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,907.7031,1,24114,37.5238095238095,"900-1800m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7LP","OX10","7LP","OX107LP"
467520,"OX100DT","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,82.006096,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0DT","OX10","0DT","OX100DT"
473067,"OX108EA","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,111.42711,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EA","OX10","8EA","OX108EA"
473068,"OX108JA","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,158.39824,5,170779,33.7631578947368,"Less than or equal to 300m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8JA","OX10","8JA","OX108JA"
477765,"OX100LS","E01028674","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,614.2638,5,170779,43.34375,"600-900m",434.37817625,40627.0674093729,4.5,154787.90625,1102.92761075949,"OX10 0LS","OX10","0LS","OX100LS"
477766,"OX107DR","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,55.081757,1,37073,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7DR","OX10","7DR","OX107DR"
477767,"OX107HA","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,19.849434,1,37073,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7HA","OX10","7HA","OX107HA"
481759,"OX109HS","E01028618","9E8910A1-94B7-2C71-E053-A03BA40A7146","Playing Field",25120.8668500013,269.35663,2,37899,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,347.340659340659,"OX10 9HS","OX10","9HS","OX109HS"
485229,"OX101SY","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SY","OX10","1SY","OX101SY"
485230,"OX107LH","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,304.23676,1,24114,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7LH","OX10","7LH","OX107LH"
485231,"OX109AS","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,117.17508,6,195164,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9AS","OX10","9AS","OX109AS"
496807,"OX109NR","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,174.54512,1,68602,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9NR","OX10","9NR","OX109NR"
499688,"OX109PG","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,346.4174,1,68602,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9PG","OX10","9PG","OX109PG"
501979,"OX100LL","E01028674","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,401.78726,5,170779,43.34375,"300-600m",434.37817625,40627.0674093729,4.5,154787.90625,1709.81688596491,"OX10 0LL","OX10","0LL","OX100LL"
503750,"OX108EN","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,395.29736,2,83981,18.3167701863354,"300-600m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EN","OX10","8EN","OX108EN"
506301,"OX106SS","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,375.6927,1,31900,28.8823529411765,"300-600m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6SS","OX10","6SS","OX106SS"
507260,"OX106NR","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,181.83784,1,31900,39.1891891891892,"Less than or equal to 300m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6NR","OX10","6NR","OX106NR"
507651,"OX109NU","E01028618","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,198.64793,1,68602,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,2729.56252608151,"OX10 9NU","OX10","9NU","OX109NU"
