"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
379107,"LS209LX","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,177.55281,11,402684,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9LX","LS20","9LX","LS209LX"
383963,"LS208DY","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,560.8707,4,61120,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8DY","LS20","8DY","LS208DY"
391787,"LS209BN","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,84.29116,11,402684,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9BN","LS20","9BN","LS209BN"
397614,"LS208NF","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,168.76018,4,68532,30.675,"Less than or equal to 300m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8NF","LS20","8NF","LS208NF"
399955,"LS209BZ","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,250.52145,6,303714,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9BZ","LS20","9BZ","LS209BZ"
399956,"LS209EY","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,271.0904,6,303714,27.0625,"Less than or equal to 300m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9EY","LS20","9EY","LS209EY"
401990,"LS208DP","E01011265","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,347.47662,6,303714,20.6395348837209,"300-600m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,1969.74534883721,"LS20 8DP","LS20","8DP","LS208DP"
401991,"LS208LG","E01011266","9E891087-79B3-2C71-E053-A03BA40A7146","Playing Field",17033.8405999981,765.2405,3,62496,30.675,"600-900m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,182.372826086957,"LS20 8LG","LS20","8LG","LS208LG"
405297,"LS209NH","E01011279","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,643.6094,2,41693,27.0625,"600-900m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,1314.33834586466,"LS20 9NH","LS20","9NH","LS209NH"
407951,"LS209DS","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,230.85277,3,64756,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 9DS","LS20","9DS","LS209DS"
412283,"LS208JR","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,392.93765,3,62496,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8JR","LS20","8JR","LS208JR"
420078,"LS209BL","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,49.365982,9,355518,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9BL","LS20","9BL","LS209BL"
420079,"LS209JT","E01011268","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,167.7051,10,367337,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,3943.41115756269,"LS20 9JT","LS20","9JT","LS209JT"
425838,"LS209NF","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,427.5383,7,319507,41.3421052631579,"300-600m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9NF","LS20","9NF","LS209NF"
430638,"LS208BT","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,38.118237,3,51498,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 8BT","LS20","8BT","LS208BT"
434792,"LS209EH","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,465.05267,6,303714,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9EH","LS20","9EH","LS209EH"
438407,"LS208AW","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,106.51291,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 8AW","LS20","8AW","LS208AW"
444163,"LS209PS","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,299.7749,3,64756,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9PS","LS20","9PS","LS209PS"
454517,"LS208HG","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,98.99495,1,9621,34.8913043478261,"Less than or equal to 300m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HG","LS20","8HG","LS208HG"
458782,"LS208LY","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,169.54056,2,52875,30.675,"Less than or equal to 300m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8LY","LS20","8LY","LS208LY"
466477,"LS208JX","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,579.1554,2,45462,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8JX","LS20","8JX","LS208JX"
466478,"LS209BJ","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,133.2704,11,402684,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9BJ","LS20","9BJ","LS209BJ"
472208,"LS208PT","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,475.89285,4,61120,49.9767441860465,"300-600m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8PT","LS20","8PT","LS208PT"
484700,"LS209ET","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,350.8518,6,303714,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9ET","LS20","9ET","LS209ET"
490530,"LS208JT","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,426.69193,3,62496,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8JT","LS20","8JT","LS208JT"
490531,"LS209LZ","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,65.795135,11,402684,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9LZ","LS20","9LZ","LS209LZ"
509791,"LS208HH","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,179.7387,1,9621,34.8913043478261,"Less than or equal to 300m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HH","LS20","8HH","LS208HH"
518550,"LS208EH","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,314.81583,5,273902,49.9767441860465,"300-600m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8EH","LS20","8EH","LS208EH"
518551,"LS209BG","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,39.217342,11,402684,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9BG","LS20","9BG","LS209BG"
523534,"LS208HN","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,432.44653,2,45462,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HN","LS20","8HN","LS208HN"
523535,"LS209JP","E01011268","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,288.86157,9,363066,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,1314.33834586466,"LS20 9JP","LS20","9JP","LS209JP"
536917,"LS208PU","E01011272","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,267.5911,9,355518,60,"Less than or equal to 300m",393.226304583333,125309.028372919,8.75,345955,1969.74534883721,"LS20 8PU","LS20","8PU","LS208PU"
541219,"LS208ED","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,233.78836,3,51498,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8ED","LS20","8ED","LS208ED"
559464,"LS208LE","E01011266","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,659.173,3,62496,30.675,"600-900m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,1274.11304347826,"LS20 8LE","LS20","8LE","LS208LE"
559465,"LS208PY","E01011272","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,265.9323,9,355518,60,"Less than or equal to 300m",393.226304583333,125309.028372919,8.75,345955,1969.74534883721,"LS20 8PY","LS20","8PY","LS208PY"
559466,"LS209LN","E01011268","9E891087-F7D1-2C71-E053-A03BA40A7146","Playing Field",26079.5594500004,55.713554,10,367337,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,252.597744360902,"LS20 9LN","LS20","9LN","LS209LN"
565256,"LS208HP","E01011266","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,644.1747,3,62496,30.675,"600-900m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,1274.11304347826,"LS20 8HP","LS20","8HP","LS208HP"
583366,"LS209HT","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,417.74274,6,303714,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9HT","LS20","9HT","LS209HT"
583367,"LS209JG","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,44.94441,11,402684,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9JG","LS20","9JG","LS209JG"
587640,"LS209AT","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,222.40953,7,321777,27.0625,"Less than or equal to 300m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9AT","LS20","9AT","LS209AT"
587641,"LS209FF","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,60.108234,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9FF","LS20","9FF","LS209FF"
593517,"LS208AY","E01011272","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,334.8582,8,319677,60,"300-600m",393.226304583333,125309.028372919,8.75,345955,1969.74534883721,"LS20 8AY","LS20","8AY","LS208AY"
597257,"LS209DX","E01011279","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,532.4143,5,299938,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,1314.33834586466,"LS20 9DX","LS20","9DX","LS209DX"
605810,"LS208DD","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,52.95281,4,68532,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 8DD","LS20","8DD","LS208DD"
605811,"LS208DR","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,206.64946,7,321777,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8DR","LS20","8DR","LS208DR"
605812,"LS209BW","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,233.00644,6,303714,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9BW","LS20","9BW","LS209BW"
611490,"LS209HJ","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,273.6494,3,64756,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9HJ","LS20","9HJ","LS209HJ"
620374,"LS209AB","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,204.38445,6,303714,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AB","LS20","9AB","LS209AB"
627005,"LS208BE","E01011272","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,365.40662,10,366843,60,"300-600m",393.226304583333,125309.028372919,8.75,345955,1969.74534883721,"LS20 8BE","LS20","8BE","LS208BE"
627006,"LS209ED","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,620.4676,3,77535,27.0625,"600-900m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9ED","LS20","9ED","LS209ED"
627007,"LS209EW","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,324.58127,6,303714,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9EW","LS20","9EW","LS209EW"
635618,"LS208LT","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,63.560993,4,68532,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 8LT","LS20","8LT","LS208LT"
637155,"LS208FG","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,75.60423,3,51498,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8FG","LS20","8FG","LS208FG"
637156,"LS209AN","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,19.416489,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AN","LS20","9AN","LS209AN"
637157,"LS209HY","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,294.3637,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9HY","LS20","9HY","LS209HY"
640850,"LS209HP","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,427.62836,2,52875,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9HP","LS20","9HP","LS209HP"
645351,"LS209EL","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,567.5509,3,77535,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9EL","LS20","9EL","LS209EL"
652158,"LS208NL","E01011266","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,191.16747,4,68532,30.675,"Less than or equal to 300m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,4095.98933265925,"LS20 8NL","LS20","8NL","LS208NL"
666813,"LS208EB","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,184.62123,3,51498,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8EB","LS20","8EB","LS208EB"
666814,"LS209AG","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,91.24144,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AG","LS20","9AG","LS209AG"
670300,"LS208LS","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,93.47727,4,68532,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 8LS","LS20","8LS","LS208LS"
673403,"LS209AJ","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,42.544094,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AJ","LS20","9AJ","LS209AJ"
673404,"LS209HE","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,219.20995,6,303714,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 9HE","LS20","9HE","LS209HE"
676034,"LS208ET","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,671.80505,2,13397,49.9767441860465,"600-900m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8ET","LS20","8ET","LS208ET"
678383,"LS208DS","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,232.56827,7,321777,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8DS","LS20","8DS","LS208DS"
678384,"LS208DX","E01011266","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,554.65753,4,61120,30.675,"300-600m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,1969.74534883721,"LS20 8DX","LS20","8DX","LS208DX"
680428,"LS208FH","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,48.04165,4,68532,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8FH","LS20","8FH","LS208FH"
680429,"LS209AX","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,196.88829,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AX","LS20","9AX","LS209AX"
686536,"LS208FL","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,24.186773,3,51498,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8FL","LS20","8FL","LS208FL"
686537,"LS208QE","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,150.15326,11,402684,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 8QE","LS20","8QE","LS208QE"
695701,"LS208JQ","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,396.59045,1,9621,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8JQ","LS20","8JQ","LS208JQ"
704304,"LS209LA","E01011268","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,149.05368,10,367337,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,3943.41115756269,"LS20 9LA","LS20","9LA","LS209LA"
704305,"LS209LY","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,149.83324,11,402684,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9LY","LS20","9LY","LS209LY"
704306,"LS209PW","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,194.55077,3,64756,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9PW","LS20","9PW","LS209PW"
708985,"LS208NP","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,236.37259,1,9621,34.8913043478261,"Less than or equal to 300m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8NP","LS20","8NP","LS208NP"
719975,"LS208AQ","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,207.13522,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 8AQ","LS20","8AQ","LS208AQ"
724933,"LS208BQ","E01011272","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,336.43423,8,319677,60,"300-600m",393.226304583333,125309.028372919,8.75,345955,1969.74534883721,"LS20 8BQ","LS20","8BQ","LS208BQ"
731719,"LS208EN","E01011271","9E891087-F224-2C71-E053-A03BA40A7146","Playing Field",3776.23400000012,593.1282,4,61120,49.9767441860465,"300-600m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,1969.74534883721,"LS20 8EN","LS20","8EN","LS208EN"
731720,"LS209PH","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,353.4176,8,337570,41.3421052631579,"300-600m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9PH","LS20","9PH","LS209PH"
736620,"LS208HB","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,540.52014,3,49238,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HB","LS20","8HB","LS208HB"
736621,"LS209PF","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,634.03864,3,77535,27.0625,"600-900m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9PF","LS20","9PF","LS209PF"
737314,"LS208HQ","E01011270","9E891087-85D9-2C71-E053-A03BA40A7146","Public Park Or Garden",9621.26525000374,329.80298,1,9621,34.8913043478261,"300-600m",536.753002694445,10678.9027625036,1.77777777777778,27563.0555555556,1274.11304347826,"LS20 8HQ","LS20","8HQ","LS208HQ"
737901,"LS209PZ","E01011265","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,141.24094,3,64756,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,4095.98933265925,"LS20 9PZ","LS20","9PZ","LS209PZ"
745200,"LS209BY","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,318.24832,6,303714,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9BY","LS20","9BY","LS209BY"
745201,"LS209EU","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,331.308,8,337570,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9EU","LS20","9EU","LS209EU"
745202,"LS209FP","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,66.4003,9,355518,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9FP","LS20","9FP","LS209FP"
755795,"LS208LR","E01011271","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,56.648037,3,51498,49.9767441860465,"Less than or equal to 300m",292.487263953488,17944.5499953508,4.81395348837209,153449.255813953,4095.98933265925,"LS20 8LR","LS20","8LR","LS208LR"
755796,"LS209LG","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,31.016125,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9LG","LS20","9LG","LS209LG"
759951,"LS209JN","E01011267","9E891087-F58C-2C71-E053-A03BA40A7146","Playing Field",29812.623999996,32.01562,10,366843,41.3421052631579,"Less than or equal to 300m",133.269462368421,34506.6329065757,9.78947368421053,372641.210526316,1314.33834586466,"LS20 9JN","LS20","9JN","LS209JN"
759952,"LS209LJ","E01011268","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,75.690155,10,366843,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,3943.41115756269,"LS20 9LJ","LS20","9LJ","LS209LJ"
763588,"LS209ES","E01011279","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,424.40784,6,303714,27.0625,"300-600m",463.06208939394,16228.2657045417,5.27272727272727,251236.484848485,2125.72906910223,"LS20 9ES","LS20","9ES","LS209ES"
781690,"LS208QP","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,240.20824,2,52875,45.1739130434783,"Less than or equal to 300m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 8QP","LS20","8QP","LS208QP"
782436,"LS209PG","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,451.65585,4,81311,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9PG","LS20","9PG","LS209PG"
797532,"LS209DQ","E01011280","9E89103E-19D3-2C71-E053-A03BA40A7146","Playing Field",35841.3702000043,588.60004,2,52875,45.1739130434783,"300-600m",310.499310173913,34502.7798010907,3.08695652173913,73485.5434782609,4095.98933265925,"LS20 9DQ","LS20","9DQ","LS209DQ"
806427,"LS209AY","E01011265","9E8911C3-F291-2C71-E053-A03BA40A7146","Public Park Or Garden",11881.2710499963,140.24622,8,337570,20.6395348837209,"Less than or equal to 300m",157.049773918605,19866.1120686034,7.44186046511628,304713.755813954,2125.72906910223,"LS20 9AY","LS20","9AY","LS209AY"
