"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
341562,"NE119EU","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,201.46712,4,133686,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9EU","NE11","9EU","NE119EU"
341563,"NE119HT","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,188.53381,8,290013,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9HT","NE11","9HT","NE119HT"
341564,"NE119QP","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,359.9847,5,219898,63.5238095238095,"300-600m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9QP","NE11","9QP","NE119QP"
341565,"NE119RD","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,98.762344,6,340442,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RD","NE11","9RD","NE119RD"
345144,"NE110AW","E01008256","9E89108B-559C-2C71-E053-A03BA40A7146","Playing Field",45927.2007499994,261.39624,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,555.587626262626,"NE11 0AW","NE11","0AW","NE110AW"
348195,"NE119EZ","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,248.03226,7,185977,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EZ","NE11","9EZ","NE119EZ"
348196,"NE119GD","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,867.554,4,130601,51.5454545454545,"600-900m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9GD","NE11","9GD","NE119GD"
348197,"NE119RH","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,183.80968,6,364239,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RH","NE11","9RH","NE119RH"
353148,"NE110AR","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,187.446,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0AR","NE11","0AR","NE110AR"
355175,"NE110XU","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,63.631752,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XU","NE11","0XU","NE110XU"
355176,"NE119EE","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,170.53152,5,107659,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EE","NE11","9EE","NE119EE"
362197,"NE119PS","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,88.09086,3,85258,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9PS","NE11","9PS","NE119PS"
367078,"NE119HE","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,259.48026,5,147091,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9HE","NE11","9HE","NE119HE"
379542,"NE119LN","E01008261","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,506.7593,7,334471,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,1987.14141414141,"NE11 9LN","NE11","9LN","NE119LN"
379543,"NE119PG","E01008211","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,135.95587,5,214187,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,946.705627705627,"NE11 9PG","NE11","9PG","NE119PG"
384345,"NE119EN","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,264.63937,7,185977,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EN","NE11","9EN","NE119EN"
384346,"NE119TT","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,337.3781,9,254025,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9TT","NE11","9TT","NE119TT"
388495,"NE119DB","E01008210","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,354.05368,10,323549,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,1516.68791208791,"NE11 9DB","NE11","9DB","NE119DB"
392052,"NE119AP","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,181.01105,6,267747,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AP","NE11","9AP","NE119AP"
397814,"NE110SJ","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,682.51447,1,66696,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0SJ","NE11","0SJ","NE110SJ"
397815,"NE119DJ","E01008209","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,477.53534,5,213821,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1806.96943311236,"NE11 9DJ","NE11","9DJ","NE119DJ"
405394,"NE119AX","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,214.70445,7,273376,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AX","NE11","9AX","NE119AX"
405395,"NE119QQ","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,298.4845,5,219898,63.5238095238095,"Less than or equal to 300m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9QQ","NE11","9QQ","NE119QQ"
406841,"NE119NJ","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,360.06805,8,253108,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9NJ","NE11","9NJ","NE119NJ"
411665,"NE119EJ","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,205.273,5,107659,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EJ","NE11","9EJ","NE119EJ"
415461,"NE110XT","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,138.22446,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XT","NE11","0XT","NE110XT"
416735,"NE110YH","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,200.04,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YH","NE11","0YH","NE110YH"
417124,"NE110XN","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,171.71198,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XN","NE11","0XN","NE110XN"
420636,"NE110DY","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,132.00378,3,175388,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0DY","NE11","0DY","NE110DY"
420637,"NE110EL","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,508.84674,4,347990,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0EL","NE11","0EL","NE110EL"
420638,"NE119TU","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,306.28256,9,254025,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9TU","NE11","9TU","NE119TU"
426258,"NE110BU","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,728.6158,4,410514,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0BU","NE11","0BU","NE110BU"
438691,"NE119NE","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,117.71151,9,282549,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9NE","NE11","9NE","NE119NE"
446741,"NE110XD","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,351.0698,1,35403,19.3820224719101,"300-600m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XD","NE11","0XD","NE110XD"
450524,"NE110DH","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,183.98369,4,183773,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0DH","NE11","0DH","NE110DH"
450525,"NE110YB","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,239.14012,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YB","NE11","0YB","NE110YB"
452022,"NE110AG","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,312.34756,4,183773,62.7777777777778,"300-600m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0AG","NE11","0AG","NE110AG"
457365,"NE110JW","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,611.5897,2,70049,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0JW","NE11","0JW","NE110JW"
460418,"NE110YD","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,261.62952,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YD","NE11","0YD","NE110YD"
460857,"NE110TL","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,108.903625,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0TL","NE11","0TL","NE110TL"
463236,"NE110YE","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,197.43607,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YE","NE11","0YE","NE110YE"
467038,"NE119EF","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,217.27863,6,127356,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EF","NE11","9EF","NE119EF"
467039,"NE119LE","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,427.10773,11,457021,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LE","NE11","9LE","NE119LE"
467040,"NE119LX","E01008261","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,518.1245,7,334471,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,1987.14141414141,"NE11 9LX","NE11","9LX","NE119LX"
467041,"NE119RT","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,308.2353,5,304317,85.35,"300-600m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RT","NE11","9RT","NE119RT"
472627,"NE119HF","E01008208","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,203.74739,3,85258,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,1545.0051457976,"NE11 9HF","NE11","9HF","NE119HF"
477389,"NE110BG","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,84.723076,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0BG","NE11","0BG","NE110BG"
481431,"NE119PZ","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,319.35248,4,183773,63.5238095238095,"300-600m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9PZ","NE11","9PZ","NE119PZ"
488050,"NE119BG","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,312.11697,9,298398,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9BG","NE11","9BG","NE119BG"
488051,"NE119NY","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,486.91376,4,93643,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9NY","NE11","9NY","NE119NY"
493008,"NE110LQ","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,370.6238,2,129461,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0LQ","NE11","0LQ","NE110LQ"
496686,"NE110DX","E01008256","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,102.53292,3,175388,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1987.14141414141,"NE11 0DX","NE11","0DX","NE110DX"
498209,"NE110DU","E01008256","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,131.48764,3,175388,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1987.14141414141,"NE11 0DU","NE11","0DU","NE110DU"
500810,"NE110JU","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,365.42166,7,333686,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0JU","NE11","0JU","NE110JU"
500811,"NE110TY","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,349.34366,2,129461,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0TY","NE11","0TY","NE110TY"
505740,"NE110XJ","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,291.40005,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XJ","NE11","0XJ","NE110XJ"
513433,"NE119EW","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,100.04499,5,107659,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EW","NE11","9EW","NE119EW"
513434,"NE119NG","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,338.67093,9,313030,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9NG","NE11","9NG","NE119NG"
513435,"NE119PX","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,259.10617,5,304317,63.5238095238095,"Less than or equal to 300m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9PX","NE11","9PX","NE119PX"
519023,"NE119SR","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,257.5131,9,298398,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9SR","NE11","9SR","NE119SR"
523895,"NE119XL","E01008211","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,420.04285,9,298398,53.2727272727273,"300-600m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,4055.18528138528,"NE11 9XL","NE11","9XL","NE119XL"
527924,"NE119AT","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,108.57716,6,267747,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AT","NE11","9AT","NE119AT"
527925,"NE119DU","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,404.45642,9,303126,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9DU","NE11","9DU","NE119DU"
527926,"NE119QF","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,107.46627,3,85258,39.0566037735849,"Less than or equal to 300m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9QF","NE11","9QF","NE119QF"
527927,"NE119TZ","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,549.97455,9,350202,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9TZ","NE11","9TZ","NE119TZ"
527928,"NE119UU","E01008211","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,366.0123,7,276132,53.2727272727273,"300-600m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,4055.18528138528,"NE11 9UU","NE11","9UU","NE119UU"
531519,"NE110PZ","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,397.92462,2,129461,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0PZ","NE11","0PZ","NE110PZ"
531520,"NE110ZF","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,344.47787,4,347990,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0ZF","NE11","0ZF","NE110ZF"
531521,"NE119NF","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,303.79764,8,305430,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9NF","NE11","9NF","NE119NF"
531522,"NE119SB","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,198.16154,9,402963,85.35,"Less than or equal to 300m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9SB","NE11","9SB","NE119SB"
534442,"NE119BL","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,72.56032,7,276132,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9BL","NE11","9BL","NE119BL"
537096,"NE119RU","E01008206","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,371.63693,5,304317,85.35,"300-600m",211.82411985,12139.4484500044,6.55,320665.7,4055.18528138528,"NE11 9RU","NE11","9RU","NE119RU"
537097,"NE119XW","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,288.41983,5,702034,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE11 9XW","NE11","9XW","NE119XW"
539411,"NE110NB","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,684.7262,5,472962,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0NB","NE11","0NB","NE110NB"
539412,"NE119QB","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,214.46211,5,219898,63.5238095238095,"Less than or equal to 300m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9QB","NE11","9QB","NE119QB"
570356,"NE110XW","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,565.87805,2,70049,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0XW","NE11","0XW","NE110XW"
574475,"NE110HF","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,610.4531,4,375869,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0HF","NE11","0HF","NE110HF"
583552,"NE110JZ","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,613.49,3,196157,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0JZ","NE11","0JZ","NE110JZ"
593576,"NE110AN","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,89.02247,4,183773,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0AN","NE11","0AN","NE110AN"
593577,"NE119JR","E01008208","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,367.26694,3,85258,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,1545.0051457976,"NE11 9JR","NE11","9JR","NE119JR"
593578,"NE119XB","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,280.24274,5,243348,63.5238095238095,"Less than or equal to 300m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9XB","NE11","9XB","NE119XB"
597297,"NE110YG","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,332.51917,1,35403,19.3820224719101,"300-600m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YG","NE11","0YG","NE110YG"
606312,"NE119SH","E01008259","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,179.98056,8,281632,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1605.52702702703,"NE11 9SH","NE11","9SH","NE119SH"
606313,"NE119TP","E01008211","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,155.70805,7,276132,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,3629.76494260456,"NE11 9TP","NE11","9TP","NE119TP"
611918,"NE110AB","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,460.36942,7,334471,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0AB","NE11","0AB","NE110AB"
611919,"NE119TX","E01008260","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,432.33435,8,245639,48.5,"300-600m",309.71005,81966.3718500059,7.1875,263941.09375,1605.52702702703,"NE11 9TX","NE11","9TX","NE119TX"
616596,"NE110BX","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,290.62173,5,304317,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0BX","NE11","0BX","NE110BX"
616597,"NE119XG","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,685.3503,3,128838,22.4533333333333,"600-900m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE11 9XG","NE11","9XG","NE119XG"
624190,"NE110SZ","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,458.49536,2,129461,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0SZ","NE11","0SZ","NE110SZ"
627232,"NE110HW","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,754.8682,3,196157,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0HW","NE11","0HW","NE110HW"
627233,"NE110YJ","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,242.59637,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0YJ","NE11","0YJ","NE110YJ"
627234,"NE119LF","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,518.3483,10,361747,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9LF","NE11","9LF","NE119LF"
633965,"NE119LD","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,580.70734,9,388528,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LD","NE11","9LD","NE119LD"
637260,"NE119UL","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,345.6371,5,214187,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9UL","NE11","9UL","NE119UL"
643528,"NE119FE","E01008209","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,440.84464,7,225410,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,3629.76494260456,"NE11 9FE","NE11","9FE","NE119FE"
646321,"NE110TN","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,70.724815,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0TN","NE11","0TN","NE110TN"
652657,"NE119AW","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,318.90125,9,298398,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9AW","NE11","9AW","NE119AW"
652658,"NE119PY","E01008208","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,424.66223,4,93643,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,946.705627705627,"NE11 9PY","NE11","9PY","NE119PY"
