"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
272409,"FY29PH","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,636.38513,2,62848,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PH","FY2","9PH","FY29PH"
275733,"FY29LD","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,668.26117,2,101273,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9LD","FY2","9LD","FY29LD"
279367,"FY29QS","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,467.1841,4,87595,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9QS","FY2","9QS","FY29QS"
279368,"FY29SY","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,282.48187,5,126886,35.6888888888889,"Less than or equal to 300m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9SY","FY2","9SY","FY29SY"
285161,"FY20FX","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,345.24918,2,139296,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0FX","FY2","0FX","FY20FX"
285162,"FY20PS","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,291.56476,7,385018,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0PS","FY2","0PS","FY20PS"
294345,"FY20NW","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,214.83017,5,242501,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0NW","FY2","0NW","FY20NW"
294346,"FY29BT","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,467.88995,5,250937,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9BT","FY2","9BT","FY29BT"
298066,"FY29TS","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,237.92856,5,126886,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9TS","FY2","9TS","FY29TS"
301126,"FY29QA","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,736.2445,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9QA","FY2","9QA","FY29QA"
303757,"FY20RA","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,237.3036,5,126886,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 0RA","FY2","0RA","FY20RA"
308180,"FY20QS","E01012690","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,617.6447,7,300588,42.6756756756757,"600-900m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,1740.08789388467,"FY2 0QS","FY2","0QS","FY20QS"
316194,"FY29EW","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,496.533,3,178061,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9EW","FY2","9EW","FY29EW"
340607,"FY20NJ","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,164.23459,5,242501,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0NJ","FY2","0NJ","FY20NJ"
347466,"FY20EX","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,210.23796,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0EX","FY2","0EX","FY20EX"
347467,"FY20JP","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,295.08304,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0JP","FY2","0JP","FY20JP"
347468,"FY29QF","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,669.1674,4,87595,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9QF","FY2","9QF","FY29QF"
352630,"FY20SH","E01012693","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,358.0754,5,193427,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,3648.07080913887,"FY2 0SH","FY2","0SH","FY20SH"
352631,"FY29AP","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,655.0725,4,188429,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AP","FY2","9AP","FY29AP"
358066,"FY20UN","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,178.76521,6,227610,40.7894736842105,"Less than or equal to 300m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0UN","FY2","0UN","FY20UN"
358067,"FY29EN","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,510.28326,3,178061,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9EN","FY2","9EN","FY29EN"
358068,"FY29NS","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,756.8256,3,72686,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9NS","FY2","9NS","FY29NS"
359501,"FY20HP","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,200.4894,3,149664,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0HP","FY2","0HP","FY20HP"
360794,"FY20NX","E01012692","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,85.61542,7,313848,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,2085.58208525346,"FY2 0NX","FY2","0NX","FY20NX"
360795,"FY20PH","E01012704","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,392.734,4,159934,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4320.81929775844,"FY2 0PH","FY2","0PH","FY20PH"
360796,"FY29QJ","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,496.7293,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9QJ","FY2","9QJ","FY29QJ"
361946,"FY29GL","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,861.43427,3,71687,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9GL","FY2","9GL","FY29GL"
363722,"FY29GJ","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,909.2249,3,71687,39.6808510638298,"900-1800m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9GJ","FY2","9GJ","FY29GJ"
366957,"FY29SS","E01012750","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,234.95744,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,1465.11431200046,"FY2 9SS","FY2","9SS","FY29SS"
372395,"FY20JL","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,213.10092,6,327788,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 0JL","FY2","0JL","FY20JL"
372396,"FY20PU","E01012690","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,260.78345,7,385018,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,1740.08789388467,"FY2 0PU","FY2","0PU","FY20PU"
378264,"FY20TJ","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,120.76837,6,192743,40.7894736842105,"Less than or equal to 300m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0TJ","FY2","0TJ","FY20TJ"
378265,"FY29LQ","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,637.82837,4,164121,47.8484848484849,"600-900m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9LQ","FY2","9LQ","FY29LQ"
378266,"FY29RT","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,458.49536,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9RT","FY2","9RT","FY29RT"
387574,"FY20DP","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,334.6416,6,327788,47.6875,"300-600m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0DP","FY2","0DP","FY20DP"
391243,"FY20FZ","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,83.0542,6,261207,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0FZ","FY2","0FZ","FY20FZ"
391244,"FY20TZ","E01012750","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,348.80368,5,126886,54.8064516129032,"300-600m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,6184.68220899233,"FY2 0TZ","FY2","0TZ","FY20TZ"
391245,"FY29TP","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,341.4806,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9TP","FY2","9TP","FY29TP"
394385,"FY20WW","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,127.12199,6,281792,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0WW","FY2","0WW","FY20WW"
394386,"FY29JT","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,803.9633,2,101273,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9JT","FY2","9JT","FY29JT"
397165,"FY20DZ","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,170.01764,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0DZ","FY2","0DZ","FY20DZ"
397166,"FY29QD","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,776.36914,2,62848,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9QD","FY2","9QD","FY29QD"
399616,"FY20DN","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,296.77097,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0DN","FY2","0DN","FY20DN"
401635,"FY20XR","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,99.86491,5,318949,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0XR","FY2","0XR","FY20XR"
403436,"FY29AL","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,723.31805,4,188429,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9AL","FY2","9AL","FY29AL"
405047,"FY20ER","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,252.49158,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0ER","FY2","0ER","FY20ER"
409838,"FY29AW","E01012666","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,754.2049,3,95995,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,4320.81929775844,"FY2 9AW","FY2","9AW","FY29AW"
410697,"FY29SX","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,246.2722,5,126886,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9SX","FY2","9SX","FY29SX"
419049,"FY20XD","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,349.46387,5,193427,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0XD","FY2","0XD","FY20XD"
419050,"FY29RX","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,519.6778,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9RX","FY2","9RX","FY29RX"
419051,"FY29UJ","E01012750","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,243.99385,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,1465.11431200046,"FY2 9UJ","FY2","9UJ","FY29UJ"
424996,"FY20HS","E01012705","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,187.25919,6,327788,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,5005.06272992757,"FY2 0HS","FY2","0HS","FY20HS"
424997,"FY20QF","E01012690","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,508.97937,8,393022,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,1740.08789388467,"FY2 0QF","FY2","0QF","FY20QF"
424998,"FY29NG","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,503.20572,4,164121,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9NG","FY2","9NG","FY29NG"
429911,"FY20DH","E01012706","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,249.90398,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,2085.58208525346,"FY2 0DH","FY2","0DH","FY20DH"
429912,"FY20NB","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,260.0173,4,159934,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0NB","FY2","0NB","FY20NB"
429913,"FY20XG","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,293.48254,5,217773,40.7894736842105,"Less than or equal to 300m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0XG","FY2","0XG","FY20XG"
429914,"FY29DS","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,532.124,5,250937,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9DS","FY2","9DS","FY29DS"
437863,"FY20BJ","E01012703","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,110.788086,7,338155,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4580.4625,"FY2 0BJ","FY2","0BJ","FY20BJ"
440956,"FY29TN","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,420.67685,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9TN","FY2","9TN","FY29TN"
443736,"FY20TW","E01012750","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,199.81241,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,6184.68220899233,"FY2 0TW","FY2","0TW","FY20TW"
446204,"FY20GF","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,289.92758,2,139296,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0GF","FY2","0GF","FY20GF"
448361,"FY29TE","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,322.01398,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9TE","FY2","9TE","FY29TE"
453065,"FY20AG","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,256.13474,4,159934,48.1176470588235,"Less than or equal to 300m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 0AG","FY2","0AG","FY20AG"
458667,"FY29TB","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,217.55919,4,91688,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9TB","FY2","9TB","FY29TB"
465488,"FY20EF","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,251.59094,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0EF","FY2","0EF","FY20EF"
465489,"FY20PF","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,208.29066,7,385018,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0PF","FY2","0PF","FY20PF"
471428,"FY20UQ","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,459.96738,6,225777,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0UQ","FY2","0UQ","FY20UQ"
476290,"FY20RR","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,98.79271,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0RR","FY2","0RR","FY20RR"
480515,"FY20PP","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,116.70904,5,242501,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0PP","FY2","0PP","FY20PP"
480516,"FY29DA","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,416.6017,6,261207,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 9DA","FY2","9DA","FY29DA"
484182,"FY20JF","E01012706","9E8911BB-27AF-2C71-E053-A03BA40A7146","Public Park Or Garden",10840.4605999979,190.05525,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,176.625,"FY2 0JF","FY2","0JF","FY20JF"
484183,"FY20JX","E01012705","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,197.30687,6,251340,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,5005.06272992757,"FY2 0JX","FY2","0JX","FY20JX"
487354,"FY20AL","E01012703","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,357.09943,5,251410,49.2,"300-600m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,5005.06272992757,"FY2 0AL","FY2","0AL","FY20AL"
507538,"FY20GH","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,305.80548,2,139296,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0GH","FY2","0GH","FY20GH"
508588,"FY29HL","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,761.57007,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HL","FY2","9HL","FY29HL"
511929,"FY20HH","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,53.235325,8,390636,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0HH","FY2","0HH","FY20HH"
511930,"FY29PE","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,597.8043,3,72686,39.6808510638298,"300-600m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PE","FY2","9PE","FY29PE"
517722,"FY20SR","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,385.5762,6,285861,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0SR","FY2","0SR","FY20SR"
517723,"FY29SL","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,125.93649,4,91688,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9SL","FY2","9SL","FY29SL"
522745,"FY20AY","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,132.2006,6,261207,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0AY","FY2","0AY","FY20AY"
522746,"FY20JY","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,330.28775,4,242160,40.625,"300-600m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0JY","FY2","0JY","FY20JY"
522747,"FY29LF","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,703.0313,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9LF","FY2","9LF","FY29LF"
522748,"FY29PJ","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,553.71564,3,155282,39.6808510638298,"300-600m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PJ","FY2","9PJ","FY29PJ"
527006,"FY29PD","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,676.7584,2,62848,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PD","FY2","9PD","FY29PD"
530700,"FY29EG","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,347.13974,2,101273,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9EG","FY2","9EG","FY29EG"
538844,"FY29UU","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,150,5,126886,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9UU","FY2","9UU","FY29UU"
540900,"FY20HF","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,88.64536,3,149664,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0HF","FY2","0HF","FY20HF"
540901,"FY29JR","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,813.34985,2,101273,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9JR","FY2","9JR","FY29JR"
549206,"FY29JJ","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,839.00714,1,8839,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9JJ","FY2","9JJ","FY29JJ"
555152,"FY29BA","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,924.9,2,85627,39.7428571428571,"900-1800m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9BA","FY2","9BA","FY29BA"
558479,"FY20SU","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,545.1541,6,269726,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0SU","FY2","0SU","FY20SU"
564396,"FY20RW","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,297.43066,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0RW","FY2","0RW","FY20RW"
564397,"FY29UD","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,371.16168,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9UD","FY2","9UD","FY29UD"
569256,"FY29QQ","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,649.33966,5,126886,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9QQ","FY2","9QQ","FY29QQ"
573532,"FY20LS","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,80.1561,7,313848,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0LS","FY2","0LS","FY20LS"
