"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
340592,"FK14PA","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,156.37135,7,572313,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4PA","FK1","4PA","FK14PA"
340593,"FK14PR","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,195.9209,8,591664,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4PR","FK1","4PR","FK14PR"
344270,"FK11TF","S01009150","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,280.41577,5,845967,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,2242.76546786547,"FK1 1TF","FK1","1TF","FK11TF"
344271,"FK12ED","S01009182","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,550.7604,2,29768,54.1176470588235,"300-600m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,1996.51470588235,"FK1 2ED","FK1","2ED","FK12ED"
347451,"FK14DX","S01009161","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,93.77633,9,636765,38.3888888888889,"Less than or equal to 300m",81.0140638333333,29963.8240250013,8.55555555555556,618453.722222222,1726.79486215539,"FK1 4DX","FK1","4DX","FK14DX"
350234,"FK14AL","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,36.124783,5,383464,37.6315789473684,"Less than or equal to 300m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4AL","FK1","4AL","FK14AL"
350235,"FK15EA","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,129.86917,6,859843,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 5EA","FK1","5EA","FK15EA"
352616,"FK12PR","S01009180","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,239.94167,4,1014887,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,4934.69707845654,"FK1 2PR","FK1","2PR","FK12PR"
352617,"FK15BE","S01009154","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,478.6366,7,983151,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1544.56760344918,"FK1 5BE","FK1","5BE","FK15BE"
356488,"FK15AY","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,217.51321,6,859843,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5AY","FK1","5AY","FK15AY"
358058,"FK12NQ","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,204.88289,1,8870,18.1224489795918,"Less than or equal to 300m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NQ","FK1","2NQ","FK12NQ"
363719,"FK13BQ","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,866.2292,1,32338,22.775,"600-900m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3BQ","FK1","3BQ","FK13BQ"
366487,"FK12NS","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,232.26064,1,8870,18.1224489795918,"Less than or equal to 300m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NS","FK1","2NS","FK12NS"
368610,"FK12ES","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,126.53063,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2ES","FK1","2ES","FK12ES"
372364,"FK11XQ","S01009149","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,174.20103,5,845967,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,2242.76546786547,"FK1 1XQ","FK1","1XQ","FK11XQ"
372365,"FK14QF","S01009160","9E89106E-76FE-2C71-E053-A03BA40A7146","Playing Field",173331.919750015,371.71225,7,501380,45.6,"300-600m",319.747015333333,136071.436000008,7.53333333333333,554897.866666667,514.591591591592,"FK1 4QF","FK1","4QF","FK14QF"
372366,"FK15LH","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,370.71417,6,1032696,32.0476190476191,"300-600m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5LH","FK1","5LH","FK15LH"
372367,"FK15PB","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,251.734,3,119562,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5PB","FK1","5PB","FK15PB"
372368,"FK15RR","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,392.23718,6,917688,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5RR","FK1","5RR","FK15RR"
378239,"FK15HP","S01009168","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,251.17723,8,504501,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1726.79486215539,"FK1 5HP","FK1","5HP","FK15HP"
383189,"FK19TL","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TL","FK1","9TL","FK19TL"
387554,"FK14LH","S01009167","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,219.49487,7,572313,61.8888888888889,"Less than or equal to 300m",277.800214444444,92878.4489833318,7,572313,2807.93554720134,"FK1 4LH","FK1","4LH","FK14LH"
391229,"FK11LA","S01009140","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,425.33987,8,981872,30.3181818181818,"300-600m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,2611.29298456919,"FK1 1LA","FK1","1LA","FK11LA"
391230,"FK12QD","S01009179","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,290.1465,3,982448,71.5555555555556,"Less than or equal to 300m",168.203968444444,259323.35979997,3.33333333333333,987146.333333333,4934.69707845654,"FK1 2QD","FK1","2QD","FK12QD"
394374,"FK11TJ","S01009150","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,221.35944,6,860929,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,1421.72437770563,"FK1 1TJ","FK1","1TJ","FK11TJ"
394375,"FK14PX","S01009160","9E89106E-76FE-2C71-E053-A03BA40A7146","Playing Field",173331.919750015,367.26694,8,591664,45.6,"300-600m",319.747015333333,136071.436000008,7.53333333333333,554897.866666667,514.591591591592,"FK1 4PX","FK1","4PX","FK14PX"
397152,"FK11HU","S01009140","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,566.07153,8,981872,30.3181818181818,"300-600m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,1420.97631151743,"FK1 1HU","FK1","1HU","FK11HU"
399606,"FK11PU","S01009152","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,228.03508,7,903954,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,1544.56760344918,"FK1 1PU","FK1","1PU","FK11PU"
401630,"FK15ND","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,150.88075,6,1032696,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5ND","FK1","5ND","FK15ND"
403418,"FK11TH","S01009150","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,264.46173,6,860929,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,1421.72437770563,"FK1 1TH","FK1","1TH","FK11TH"
403419,"FK15UL","S01009175","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,292.11813,4,316477,58.3571428571428,"Less than or equal to 300m",346.766908571429,32439.3626499954,3.64285714285714,250379.714285714,2386.05793536927,"FK1 5UL","FK1","5UL","FK15UL"
405038,"FK15UE","S01009175","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,180.85353,4,316477,58.3571428571428,"Less than or equal to 300m",346.766908571429,32439.3626499954,3.64285714285714,250379.714285714,2386.05793536927,"FK1 5UE","FK1","5UE","FK15UE"
408830,"FK15NZ","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,320.25772,3,119562,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5NZ","FK1","5NZ","FK15NZ"
409833,"FK15JA","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,246.41835,7,331169,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5JA","FK1","5JA","FK15JA"
411492,"FK12ET","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,78.31347,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2ET","FK1","2ET","FK12ET"
413787,"FK12BG","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,106.50822,1,14841,51.8125,"Less than or equal to 300m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2BG","FK1","2BG","FK12BG"
414278,"FK12BH","S01009183","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,161.74362,1,14927,84.25,"Less than or equal to 300m",385.508105714286,14927.244550005,1.14285714285714,51973.1428571429,1996.51470588235,"FK1 2BH","FK1","2BH","FK12BH"
416267,"FK13HB","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,95.60335,1,32338,26.40625,"Less than or equal to 300m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3HB","FK1","3HB","FK13HB"
419018,"FK11TX","S01009150","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,125.87692,5,845967,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,2242.76546786547,"FK1 1TX","FK1","1TX","FK11TX"
419019,"FK12TA","S01009183","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,474.4892,1,14927,84.25,"300-600m",385.508105714286,14927.244550005,1.14285714285714,51973.1428571429,1996.51470588235,"FK1 2TA","FK1","2TA","FK12TA"
419020,"FK14SJ","S01009171","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,219.54498,2,247970,45.8571428571428,"Less than or equal to 300m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,919.8195505243,"FK1 4SJ","FK1","4SJ","FK14SJ"
424971,"FK13BF","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,695.59326,1,32338,22.775,"600-900m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3BF","FK1","3BF","FK13BF"
424972,"FK15EX","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,132.13629,5,180819,43.35,"Less than or equal to 300m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5EX","FK1","5EX","FK15EX"
424973,"FK15HG","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,317.3279,6,225919,43.35,"300-600m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5HG","FK1","5HG","FK15HG"
424974,"FK15NH","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,331.6655,3,119562,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5NH","FK1","5NH","FK15NH"
434140,"FK12PW","S01009180","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,212.20744,5,1027773,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,841.703529411765,"FK1 2PW","FK1","2PW","FK12PW"
434141,"FK15DU","S01009169","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,139.53136,6,457828,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1433.01585365854,"FK1 5DU","FK1","5DU","FK15DU"
437850,"FK14JD","S01009165","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,328.86777,3,421302,51.9285714285714,"300-600m",219.791417142857,133485.750449995,3.64285714285714,401226.857142857,2807.93554720134,"FK1 4JD","FK1","4JD","FK14JD"
437851,"FK15DQ","S01009169","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,68.44706,6,208997,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1433.01585365854,"FK1 5DQ","FK1","5DQ","FK15DQ"
443725,"FK15LX","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,158.11388,6,1032696,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5LX","FK1","5LX","FK15LX"
446191,"FK11SB","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,47.707443,6,846487,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1SB","FK1","1SB","FK11SB"
446192,"FK11TP","S01009150","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,170.23807,5,845967,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,1421.72437770563,"FK1 1TP","FK1","1TP","FK11TP"
451632,"FK12BU","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,234.55916,1,14841,51.8125,"Less than or equal to 300m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2BU","FK1","2BU","FK12BU"
453060,"FK15HR","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,426.18423,8,353014,31.0526315789474,"300-600m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5HR","FK1","5HR","FK15HR"
457957,"FK12LW","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,157.4103,1,8870,18.1224489795918,"Less than or equal to 300m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2LW","FK1","2LW","FK12LW"
458663,"FK12PB","S01009182","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,770.01624,2,29768,54.1176470588235,"600-900m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,1996.51470588235,"FK1 2PB","FK1","2PB","FK12PB"
459286,"FK14LT","S01009164","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,106.15083,2,247970,76.3333333333333,"Less than or equal to 300m",129.123891666667,129263.290249995,2.55555555555556,261402.555555556,919.8195505243,"FK1 4LT","FK1","4LT","FK14LT"
461165,"FK12JN","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,660.0189,1,8870,18.1224489795918,"600-900m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2JN","FK1","2JN","FK12JN"
461905,"FK12NF","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,170.83618,1,8870,18.1224489795918,"Less than or equal to 300m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NF","FK1","2NF","FK12NF"
462482,"FK12BF","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,248.24384,1,14841,51.8125,"Less than or equal to 300m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2BF","FK1","2BF","FK12BF"
462749,"FK12AB","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,273.0293,1,14841,51.8125,"Less than or equal to 300m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2AB","FK1","2AB","FK12AB"
465450,"FK11BA","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,196.69774,7,903954,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1BA","FK1","1BA","FK11BA"
465451,"FK11NJ","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,387.00128,8,904474,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1NJ","FK1","1NJ","FK11NJ"
465452,"FK14DY","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,16.03122,8,503279,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4DY","FK1","4DY","FK14DY"
465453,"FK15QP","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,283.6565,6,859843,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5QP","FK1","5QP","FK15QP"
471403,"FK11PS","S01009152","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,271.11804,7,903954,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,1544.56760344918,"FK1 1PS","FK1","1PS","FK11PS"
471404,"FK14JP","S01009165","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,190.54659,4,432966,51.9285714285714,"Less than or equal to 300m",219.791417142857,133485.750449995,3.64285714285714,401226.857142857,2807.93554720134,"FK1 4JP","FK1","4JP","FK14JP"
471405,"FK15HH","S01009158","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,326.19778,6,225919,87.8571428571429,"300-600m",383.515851428571,22731.9270071327,7,313063.285714286,1897.65639097744,"FK1 5HH","FK1","5HH","FK15HH"
476271,"FK14LG","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,114.21471,7,572313,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4LG","FK1","4LG","FK14LG"
476272,"FK15RY","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,134.18271,6,246338,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5RY","FK1","5RY","FK15RY"
480500,"FK11PP","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,238.40302,7,903954,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1PP","FK1","1PP","FK11PP"
480501,"FK11TW","S01009150","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,186.60118,5,845967,54.3571428571428,"Less than or equal to 300m",196.892337142857,335240.499878574,5.28571428571429,850241.857142857,1421.72437770563,"FK1 1TW","FK1","1TW","FK11TW"
480502,"FK15QB","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,219.64745,5,806644,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5QB","FK1","5QB","FK15QB"
484169,"FK11BL","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,317.51062,6,859843,22.3333333333333,"300-600m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1BL","FK1","1BL","FK11BL"
487341,"FK11RG","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,265.9624,7,891588,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1RG","FK1","1RG","FK11RG"
487342,"FK15EJ","S01009158","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,256.09567,5,214256,87.8571428571429,"Less than or equal to 300m",383.515851428571,22731.9270071327,7,313063.285714286,1897.65639097744,"FK1 5EJ","FK1","5EJ","FK15EJ"
487343,"FK19ST","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9ST","FK1","9ST","FK19ST"
490120,"FK12HB","S01009187","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,909.6043,1,14927,19,"900-1800m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,1996.51470588235,"FK1 2HB","FK1","2HB","FK12HB"
492446,"FK15LJ","S01009181","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,438.41647,6,1032696,24,"300-600m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1897.65639097744,"FK1 5LJ","FK1","5LJ","FK15LJ"
496282,"FK15PJ","S01009175","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,459.0479,3,57154,58.3571428571428,"300-600m",346.766908571429,32439.3626499954,3.64285714285714,250379.714285714,2386.05793536927,"FK1 5PJ","FK1","5PJ","FK15PJ"
500542,"FK11QG","S01009152","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,172.02907,7,903954,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,1544.56760344918,"FK1 1QG","FK1","1QG","FK11QG"
511888,"FK15LD","S01009173","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,58.940647,5,321400,43.8235294117647,"Less than or equal to 300m",140.0825256875,31151.2201812453,4.4375,451075.75,2386.05793536927,"FK1 5LD","FK1","5LD","FK15LD"
511889,"FK19TH","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9TH","FK1","9TH","FK19TH"
517700,"FK14BJ","S01009163","9E89106E-BD55-2C71-E053-A03BA40A7146","Playing Field",43551.9952999996,116.275536,7,638691,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,205.202702702703,"FK1 4BJ","FK1","4BJ","FK14BJ"
517701,"FK15DW","S01009169","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,155.32225,9,516165,49.1875,"Less than or equal to 300m",107.290990375,63334.8591437401,7,428573.25,1433.01585365854,"FK1 5DW","FK1","5DW","FK15DW"
522734,"FK14SB","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,360.06805,5,383464,37.6315789473684,"300-600m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4SB","FK1","4SB","FK14SB"
526992,"FK13BW","S01009185","9E891080-F8C2-2C71-E053-A03BA40A7146","Playing Field",11944.9351999987,65.14599,1,11944,22.775,"Less than or equal to 300m",799.717425125,25710.818037507,1,25709.95,416.909821428571,"FK1 3BW","FK1","3BW","FK13BW"
526993,"FK15EF","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,61.68468,5,169585,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5EF","FK1","5EF","FK15EF"
526994,"FK15LG","S01009172","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,377.46524,6,1032696,32.0476190476191,"300-600m",261.6224647,14044.9631999861,6.05,925402.4,2386.05793536927,"FK1 5LG","FK1","5LG","FK15LG"
530683,"FK11LQ","S01009140","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,458.63275,7,891588,30.3181818181818,"300-600m",359.708746590909,15833.6051045474,7.31818181818182,813605.045454545,1421.72437770563,"FK1 1LQ","FK1","1LQ","FK11LQ"
530684,"FK11QU","S01009152","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,222.2521,5,793390,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,1544.56760344918,"FK1 1QU","FK1","1QU","FK11QU"
530685,"FK14BZ","S01009161","9E891042-C176-2C71-E053-A03BA40A7146","Playing Field",15516.9849999995,24.083189,8,503279,38.3888888888889,"Less than or equal to 300m",81.0140638333333,29963.8240250013,8.55555555555556,618453.722222222,628.644444444445,"FK1 4BZ","FK1","4BZ","FK14BZ"
530686,"FK15NN","S01009176","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,553.5856,4,131226,24.1707317073171,"300-600m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,1433.01585365854,"FK1 5NN","FK1","5NN","FK15NN"
533776,"FK15BS","S01009168","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,173.41568,8,504501,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1420.97631151743,"FK1 5BS","FK1","5BS","FK15BS"
536469,"FK11YU","S01009151","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,374.72122,8,1130995,22.3333333333333,"300-600m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1897.65639097744,"FK1 1YU","FK1","1YU","FK11YU"
536470,"FK14EE","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,71.21797,9,636765,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4EE","FK1","4EE","FK14EE"
