"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1053001,"PA296XJ","S01007329","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,12.083046,1,15108,38.1111111111111,"Less than or equal to 300m",6030.69477661538,13028.0959307671,1,13027.3846153846,466.034188034188,"PA29 6XJ","PA29","6XJ","PA296XJ"
1202867,"PA296TA","S01007322","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,235.81561,1,11183,28.68,"Less than or equal to 300m",326.730149166667,11183.6087500052,1,11183,1483.72694789082,"PA29 6TA","PA29","6TA","PA296TA"
1248859,"PA296UL","S01007323","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,166.1385,1,11183,24.1176470588235,"Less than or equal to 300m",443.308489882353,11183.6087500052,1,11183,1483.72694789082,"PA29 6UL","PA29","6UL","PA296UL"
1249928,"PA296YN","S01007322","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,907.7759,1,11183,28.68,"900-1800m",326.730149166667,11183.6087500052,1,11183,1483.72694789082,"PA29 6YN","PA29","6YN","PA296YN"
1288020,"PA296TB","S01007322","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,167.07483,1,11183,28.68,"Less than or equal to 300m",326.730149166667,11183.6087500052,1,11183,1483.72694789082,"PA29 6TB","PA29","6TB","PA296TB"
1290533,"PA296UR","S01007322","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,90.55385,1,11183,28.68,"Less than or equal to 300m",326.730149166667,11183.6087500052,1,11183,1483.72694789082,"PA29 6UR","PA29","6UR","PA296UR"
1294168,"PA296UD","S01007323","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,363.45288,1,11183,24.1176470588235,"300-600m",443.308489882353,11183.6087500052,1,11183,1483.72694789082,"PA29 6UD","PA29","6UD","PA296UD"
1298078,"PA296TJ","S01007323","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,126.210144,1,11183,24.1176470588235,"Less than or equal to 300m",443.308489882353,11183.6087500052,1,11183,1483.72694789082,"PA29 6TJ","PA29","6TJ","PA296TJ"
1333244,"PA296UJ","S01007322","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,206.1189,1,11183,28.68,"Less than or equal to 300m",326.730149166667,11183.6087500052,1,11183,1483.72694789082,"PA29 6UJ","PA29","6UJ","PA296UJ"
1431693,"PA296UW","S01007322","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,168.18144,1,11183,28.68,"Less than or equal to 300m",326.730149166667,11183.6087500052,1,11183,1483.72694789082,"PA29 6UW","PA29","6UW","PA296UW"
1489294,"PA296XT","S01007321","9E89103D-4D64-2C71-E053-A03BA40A7146","Playing Field",16572.2036000007,8882.832,1,16572,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,176.961538461538,"PA29 6XT","PA29","6XT","PA296XT"
1489295,"PA296XU","S01007321","9E89103D-4D64-2C71-E053-A03BA40A7146","Playing Field",16572.2036000007,8525.155,1,16572,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,176.961538461538,"PA29 6XU","PA29","6XU","PA296XU"
1498071,"PA296YL","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,6837.6455,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YL","PA29","6YL","PA296YL"
1498072,"PA296YJ","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,3040.333,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YJ","PA29","6YJ","PA296YJ"
1510130,"PA296XP","S01007321","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,12415.713,1,15108,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,466.034188034188,"PA29 6XP","PA29","6XP","PA296XP"
1510131,"PA296XN","S01007321","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,13959.307,1,15108,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,466.034188034188,"PA29 6XN","PA29","6XN","PA296XN"
1510132,"PA296XW","S01007321","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,10823.585,1,15108,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,466.034188034188,"PA29 6XW","PA29","6XW","PA296XW"
1510133,"PA296XG","S01007329","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,2856.3657,1,15108,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,466.034188034188,"PA29 6XG","PA29","6XG","PA296XG"
1510134,"PA296YP","S01007321","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,12274.021,1,15108,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,466.034188034188,"PA29 6YP","PA29","6YP","PA296YP"
1530608,"PA296AA","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,1810.1276,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6AA","PA29","6AA","PA296AA"
1530609,"PA296YH","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,1463.3331,1,11183,21.2307692307692,"900-1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YH","PA29","6YH","PA296YH"
1530610,"PA296TS","S01007322","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,1013.3869,1,11183,28.68,"900-1800m",326.730149166667,11183.6087500052,1,11183,1483.72694789082,"PA29 6TS","PA29","6TS","PA296TS"
1546669,"PA296YW","S01007323","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,1580.1532,1,11183,24.1176470588235,"900-1800m",443.308489882353,11183.6087500052,1,11183,1483.72694789082,"PA29 6YW","PA29","6YW","PA296YW"
1546670,"PA296UG","S01007323","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,1327.3809,1,11183,24.1176470588235,"900-1800m",443.308489882353,11183.6087500052,1,11183,1483.72694789082,"PA29 6UG","PA29","6UG","PA296UG"
1548890,"PA296YX","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,7607.6562,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YX","PA29","6YX","PA296YX"
1548891,"PA296YG","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,10061.827,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YG","PA29","6YG","PA296YG"
1558396,"PA296WL","S01007321","9E8910E6-9B31-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.0326499977,10470.01,1,1079,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,134.506100795756,"PA29 6WL","PA29","6WL","PA296WL"
1558397,"PA296YQ","S01007321","9E8910E6-9B31-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.0326499977,7333.654,1,1079,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,134.506100795756,"PA29 6YQ","PA29","6YQ","PA296YQ"
1558398,"PA296XL","S01007321","9E8910E6-9B31-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.0326499977,12400.513,1,1079,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,134.506100795756,"PA29 6XL","PA29","6XL","PA296XL"
1562434,"PA296UT","S01007329","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,9421.526,1,15108,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,466.034188034188,"PA29 6UT","PA29","6UT","PA296UT"
1562435,"PA296XD","S01007329","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,5688.133,1,15108,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,466.034188034188,"PA29 6XD","PA29","6XD","PA296XD"
1562436,"PA296XB","S01007329","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,10234.993,1,15108,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,466.034188034188,"PA29 6XB","PA29","6XB","PA296XB"
1562437,"PA296UX","S01007329","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,9212.224,1,15108,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,466.034188034188,"PA29 6UX","PA29","6UX","PA296UX"
1562438,"PA296XE","S01007329","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,5935.9062,1,15108,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,466.034188034188,"PA29 6XE","PA29","6XE","PA296XE"
1562674,"PA296XX","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,3526.708,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6XX","PA29","6XX","PA296XX"
1562675,"PA296XY","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,1229.7711,1,11183,21.2307692307692,"900-1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6XY","PA29","6XY","PA296XY"
1562676,"PA296YD","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,15292.392,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YD","PA29","6YD","PA296YD"
1562677,"PA296YB","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,13243.884,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YB","PA29","6YB","PA296YB"
1563031,"PA296UZ","S01007329","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,8103.315,1,15108,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,466.034188034188,"PA29 6UZ","PA29","6UZ","PA296UZ"
1563032,"PA296XF","S01007329","9E8910E6-9600-2C71-E053-A03BA40A7146","Playing Field",15108.6492499975,1979.7042,1,15108,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,466.034188034188,"PA29 6XF","PA29","6XF","PA296XF"
1565612,"PA296XZ","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,10079.329,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6XZ","PA29","6XZ","PA296XZ"
1565613,"PA296WX","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,8238.962,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6WX","PA29","6WX","PA296WX"
1565614,"PA296YE","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,6394.0664,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YE","PA29","6YE","PA296YE"
1565615,"PA296XR","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,8234.837,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6XR","PA29","6XR","PA296XR"
1565616,"PA296YA","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,13514.625,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YA","PA29","6YA","PA296YA"
1565617,"PA296XS","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,9394.03,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6XS","PA29","6XS","PA296XS"
1565618,"PA296YF","S01007321","9E8910E6-8535-2C71-E053-A03BA40A7146","Playing Field",11183.6087500052,3832.5015,1,11183,21.2307692307692,"Greater than 1800m",8495.64686153846,11036.055803849,1,11035.5384615385,1483.72694789082,"PA29 6YF","PA29","6YF","PA296YF"
