"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
11777,"CF117BR","W01001760","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,241.47256,7,388452,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,1334.62702762923,"CF11 7BR","CF11","7BR","CF117BR"
11778,"CF117DE","W01001760","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,242.62111,8,390510,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,4744.64431372549,"CF11 7DE","CF11","7DE","CF117DE"
11779,"CF119DG","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,171.40012,9,1465459,51.8484848484849,"Less than or equal to 300m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9DG","CF11","9DG","CF119DG"
16140,"CF119LL","W01001861","9E89105E-7EE3-2C71-E053-A03BA40A7146","Playing Field",13028.5635499965,109.76794,12,1504251,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,820.620454545454,"CF11 9LL","CF11","9LL","CF119LL"
19935,"CF118BJ","W01001759","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,106.7052,5,104811,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,3993.61648593,"CF11 8BJ","CF11","8BJ","CF118BJ"
25930,"CF118AW","W01001759","9E89105E-846D-2C71-E053-A03BA40A7146","Playing Field",15197.7391499999,201.92078,3,90778,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,865.143133462283,"CF11 8AW","CF11","8AW","CF118AW"
28420,"CF117JH","W01001947","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,193.644,4,318305,54.1707317073171,"Less than or equal to 300m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,5456.17698708752,"CF11 7JH","CF11","7JH","CF117JH"
32426,"CF118BY","W01001711","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,125.39936,3,81748,56.6363636363636,"Less than or equal to 300m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,4706.56840748806,"CF11 8BY","CF11","8BY","CF118BY"
32427,"CF119BP","W01001861","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,237.8571,12,1234451,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,1633.3851010101,"CF11 9BP","CF11","9BP","CF119BP"
38775,"CF117DQ","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,89.470665,6,367700,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7DQ","CF11","7DQ","CF117DQ"
47040,"CF116AL","W01001856","9E89105E-85B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3365.37274999988,180.26924,11,689991,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,1301.63463203463,"CF11 6AL","CF11","6AL","CF116AL"
47041,"CF116QR","W01001765","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,167.43059,9,159616,63,"Less than or equal to 300m",157.507800208333,6602.97497083285,9.75,379253.791666667,3828.74249649369,"CF11 6QR","CF11","6QR","CF116QR"
47042,"CF116SS","W01001766","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,320.6774,10,697265,58.8064516129032,"300-600m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3828.74249649369,"CF11 6SS","CF11","6SS","CF116SS"
47043,"CF117ER","W01001762","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,164.73009,8,390510,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,4744.64431372549,"CF11 7ER","CF11","7ER","CF117ER"
52951,"CF116JF","W01001857","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,302.41693,7,225890,44.2222222222222,"300-600m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,4706.56840748806,"CF11 6JF","CF11","6JF","CF116JF"
52952,"CF117AZ","W01001765","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,247.94556,10,260207,63,"Less than or equal to 300m",157.507800208333,6602.97497083285,9.75,379253.791666667,3828.74249649369,"CF11 7AZ","CF11","7AZ","CF117AZ"
52953,"CF117DX","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,41.4367,7,388452,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7DX","CF11","7DX","CF117DX"
52954,"CF117ET","W01001762","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,275.436,6,335561,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,4744.64431372549,"CF11 7ET","CF11","7ET","CF117ET"
62214,"CF110JA","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,132.8006,4,318305,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 0JA","CF11","0JA","CF110JA"
62215,"CF116NB","W01001856","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,113.0177,12,652865,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,828.711267994287,"CF11 6NB","CF11","6NB","CF116NB"
62216,"CF117EW","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,199.81241,5,320363,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7EW","CF11","7EW","CF117EW"
62217,"CF119DR","W01001857","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,159.00314,13,1187275,44.2222222222222,"Less than or equal to 300m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,1633.3851010101,"CF11 9DR","CF11","9DR","CF119DR"
62218,"CF119HH","W01001861","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,188.00266,8,1464469,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,2983.17045454545,"CF11 9HH","CF11","9HH","CF119HH"
65907,"CF110AH","W01001947","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,771.05255,3,149896,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,2384.65562939775,"CF11 0AH","CF11","0AH","CF110AH"
65908,"CF118LA","W01001759","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,25.70992,6,205402,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,3993.61648593,"CF11 8LA","CF11","8LA","CF118LA"
65909,"CF119QN","W01001859","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,69.856995,9,1541271,41.5277777777778,"Less than or equal to 300m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,3558.72929400387,"CF11 9QN","CF11","9QN","CF119QN"
69097,"CF110AE","W01001947","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,705.7053,2,132081,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,2384.65562939775,"CF11 0AE","CF11","0AE","CF110AE"
69098,"CF118DU","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,552.05524,4,503388,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF11 8DU","CF11","8DU","CF118DU"
74280,"CF119JS","W01001858","9E891038-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",347747.959199995,213.67732,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,1827.15,"CF11 9JS","CF11","9JS","CF119JS"
76427,"CF117EN","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,57.982758,4,318305,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7EN","CF11","7EN","CF117EN"
78292,"CF116NW","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,82.764725,6,205402,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6NW","CF11","6NW","CF116NW"
78293,"CF117AT","W01001768","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,265.0679,7,243481,83.3333333333333,"Less than or equal to 300m",188.900763333333,16954.3820095237,7.80952380952381,352709.285714286,4744.64431372549,"CF11 7AT","CF11","7AT","CF117AT"
78294,"CF118FB","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,257.4102,4,482200,41.42,"Less than or equal to 300m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF11 8FB","CF11","8FB","CF118FB"
79909,"CF118BE","W01001759","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,342.14764,3,90778,33.1063829787234,"300-600m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,3993.61648593,"CF11 8BE","CF11","8BE","CF118BE"
85653,"CF118DS","W01001709","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,314.22922,3,477949,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,6366.01872960373,"CF11 8DS","CF11","8DS","CF118DS"
88935,"CF117AX","W01001760","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,85.79627,8,390510,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,4744.64431372549,"CF11 7AX","CF11","7AX","CF117AX"
93214,"CF117HN","W01001761","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,308.97412,6,335561,74.44,"300-600m",170.74303236,25170.2719999995,7.28,368196.84,4744.64431372549,"CF11 7HN","CF11","7HN","CF117HN"
93215,"CF119BL","W01001857","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,445.04044,11,1185481,44.2222222222222,"300-600m",394.481007555555,34145.840764448,10.4888888888889,913756.533333333,1633.3851010101,"CF11 9BL","CF11","9BL","CF119BL"
93216,"CF119PA","W01001859","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,312.18103,9,1541271,41.5277777777778,"300-600m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,3558.72929400387,"CF11 9PA","CF11","9PA","CF119PA"
99214,"CF117DN","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,73.409805,8,390510,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7DN","CF11","7DN","CF117DN"
99215,"CF117LB","W01001768","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,266.45074,7,243481,83.3333333333333,"Less than or equal to 300m",188.900763333333,16954.3820095237,7.80952380952381,352709.285714286,4744.64431372549,"CF11 7LB","CF11","7LB","CF117LB"
99216,"CF118ES","W01001759","9E89105E-846D-2C71-E053-A03BA40A7146","Playing Field",15197.7391499999,210.2879,6,97193,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,865.143133462283,"CF11 8ES","CF11","8ES","CF118ES"
99217,"CF118HJ","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,516.0785,10,1046398,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF11 8HJ","CF11","8HJ","CF118HJ"
99218,"CF119AF","W01001862","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,216.37468,14,1212714,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,1633.3851010101,"CF11 9AF","CF11","9AF","CF119AF"
99219,"CF119JP","W01001858","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,78.23682,8,1464469,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,3558.72929400387,"CF11 9JP","CF11","9JP","CF119JP"
104415,"CF116BB","W01001856","9E89105E-85B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3365.37274999988,135.34032,12,704666,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,1301.63463203463,"CF11 6BB","CF11","6BB","CF116BB"
104416,"CF118BH","W01001759","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,76.837494,6,205402,33.1063829787234,"Less than or equal to 300m",284.364717340425,33338.2237361702,4.53191489361702,118288.510638298,3993.61648593,"CF11 8BH","CF11","8BH","CF118BH"
112523,"CF116SE","W01001766","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,306.3495,10,697265,58.8064516129032,"300-600m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3993.61648593,"CF11 6SE","CF11","6SE","CF116SE"
112524,"CF118ER","W01001711","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,116.81181,4,450814,56.6363636363636,"Less than or equal to 300m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,4706.56840748806,"CF11 8ER","CF11","8ER","CF118ER"
115721,"CF119PH","W01001858","9E89105E-7EE3-2C71-E053-A03BA40A7146","Playing Field",13028.5635499965,122.380554,10,1488515,44.525,"Less than or equal to 300m",153.49711505,206071.048294997,8.2,1468327.075,820.620454545454,"CF11 9PH","CF11","9PH","CF119PH"
121001,"CF117JN","W01001946","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,18.027756,5,317558,68.0476190476191,"Less than or equal to 300m",119.501593571429,100591.458999995,3.42857142857143,279267.571428571,5456.17698708752,"CF11 7JN","CF11","7JN","CF117JN"
123030,"CF117EA","W01001760","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,248.16325,7,348734,83.15,"Less than or equal to 300m",215.0277432,63291.8724549978,7.95,385034.35,1334.62702762923,"CF11 7EA","CF11","7EA","CF117EA"
123031,"CF117LP","W01001768","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,37.01351,8,399078,83.3333333333333,"Less than or equal to 300m",188.900763333333,16954.3820095237,7.80952380952381,352709.285714286,4744.64431372549,"CF11 7LP","CF11","7LP","CF117LP"
127973,"CF116SF","W01001764","9E89105E-85B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3365.37274999988,371.94086,11,698346,68.7666666666667,"300-600m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,1301.63463203463,"CF11 6SF","CF11","6SF","CF116SF"
130366,"CF117HY","W01001946","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,39.59798,4,274792,68.0476190476191,"Less than or equal to 300m",119.501593571429,100591.458999995,3.42857142857143,279267.571428571,5456.17698708752,"CF11 7HY","CF11","7HY","CF117HY"
135477,"CF118TQ","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,445.45706,1,31490,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF11 8TQ","CF11","8TQ","CF118TQ"
139716,"CF110UZ","W01001947","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,634.26965,3,135325,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,2990.55599755,"CF11 0UZ","CF11","0UZ","CF110UZ"
139717,"CF116NG","W01001764","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,84.095184,11,272549,68.7666666666667,"Less than or equal to 300m",263.781259866667,6847.11202833291,11.6666666666667,663409.633333333,3828.74249649369,"CF11 6NG","CF11","6NG","CF116NG"
139718,"CF117HR","W01001073","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,515.41437,3,41267,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5500.6484946734,"CF11 7HR","CF11","7HR","CF117HR"
139719,"CF117LE","W01001761","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,139.70326,8,399078,74.44,"Less than or equal to 300m",170.74303236,25170.2719999995,7.28,368196.84,4744.64431372549,"CF11 7LE","CF11","7LE","CF117LE"
139720,"CF118FS","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,403.94553,4,503388,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF11 8FS","CF11","8FS","CF118FS"
139721,"CF119AB","W01001862","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,44.922153,14,1189333,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,1633.3851010101,"CF11 9AB","CF11","9AB","CF119AB"
139722,"CF119HP","W01001861","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,76.6942,12,1504251,43.125,"Less than or equal to 300m",215.348955225,37766.5107412518,11.8,1398569.475,2983.17045454545,"CF11 9HP","CF11","9HP","CF119HP"
139723,"CF119PW","W01001859","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,139.97858,9,1541271,41.5277777777778,"Less than or equal to 300m",234.796100138889,186167.876358332,8.69444444444444,1514950.19444444,5904.76776902221,"CF11 9PW","CF11","9PW","CF119PW"
145727,"CF116LH","W01001856","9E89105E-85B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3365.37274999988,97.20082,12,652865,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,1301.63463203463,"CF11 6LH","CF11","6LH","CF116LH"
145728,"CF117AW","W01001768","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,85.70297,8,399078,83.3333333333333,"Less than or equal to 300m",188.900763333333,16954.3820095237,7.80952380952381,352709.285714286,4744.64431372549,"CF11 7AW","CF11","7AW","CF117AW"
145729,"CF117EY","W01001762","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,271.18997,6,335561,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,4744.64431372549,"CF11 7EY","CF11","7EY","CF117EY"
145730,"CF119EB","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,336.26923,11,1494264,51.8484848484849,"300-600m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9EB","CF11","9EB","CF119EB"
150711,"CF116PN","W01001766","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,310.20316,10,697265,58.8064516129032,"300-600m",258.073255483871,28426.9836419352,10.1290322580645,582559.483870968,3993.61648593,"CF11 6PN","CF11","6PN","CF116PN"
150712,"CF117AQ","W01001768","9E8910C9-08A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11973.9207999999,75.58439,9,405708,83.3333333333333,"Less than or equal to 300m",188.900763333333,16954.3820095237,7.80952380952381,352709.285714286,4744.64431372549,"CF11 7AQ","CF11","7AQ","CF117AQ"
155031,"CF116BE","W01001856","9E89105E-85B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3365.37274999988,240.26027,11,679227,52.8857142857143,"Less than or equal to 300m",199.765990457143,5531.1414785713,11.9714285714286,701704.971428571,1301.63463203463,"CF11 6BE","CF11","6BE","CF116BE"
155032,"CF116PX","W01001767","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,244.10039,9,159616,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3828.74249649369,"CF11 6PX","CF11","6PX","CF116PX"
161978,"CF118DX","W01001709","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,477.03772,4,503388,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,6366.01872960373,"CF11 8DX","CF11","8DX","CF118DX"
164730,"CF117EG","W01001762","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,72.42237,4,318305,55.5882352941177,"Less than or equal to 300m",142.645102558824,82346.6717235254,5.61764705882353,342574.558823529,5456.17698708752,"CF11 7EG","CF11","7EG","CF117EG"
169296,"CF118FQ","W01001709","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,304.5472,3,477949,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,6366.01872960373,"CF11 8FQ","CF11","8FQ","CF118FQ"
174199,"CF119EA","W01001860","9E8910C9-0451-2C71-E053-A03BA40A7146","Public Park Or Garden",2893.23275000003,311.96475,10,1490898,51.8484848484849,"300-600m",305.458252121212,40408.6250803026,9.45454545454546,1468522.48484848,2983.17045454545,"CF11 9EA","CF11","9EA","CF119EA"
181728,"CF110AJ","W01001947","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,778.87933,3,149896,54.1707317073171,"600-900m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,2384.65562939775,"CF11 0AJ","CF11","0AJ","CF110AJ"
186008,"CF116LB","W01001862","9E89105E-857D-2C71-E053-A03BA40A7146","Public Park Or Garden",990.782750001384,170.07352,15,1242382,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,3043.20721500721,"CF11 6LB","CF11","6LB","CF116LB"
186009,"CF116PU","W01001767","9E89105E-8A6E-2C71-E053-A03BA40A7146","Public Park Or Garden",50142.3467000002,268.2238,8,121537,44.8,"Less than or equal to 300m",177.94198565,41727.643515,7.425,204713.55,3993.61648593,"CF11 6PU","CF11","6PU","CF116PU"
186010,"CF117QE","W01001947","9E891045-0A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",100591.458999995,288.64685,2,256188,54.1707317073171,"Less than or equal to 300m",588.400833902439,62863.3361780459,2.73170731707317,193079.56097561,5456.17698708752,"CF11 7QE","CF11","7QE","CF117QE"
186011,"CF119FH","W01001862","9E8910C9-0454-2C71-E053-A03BA40A7146","Public Park Or Garden",127862.365300007,60.307545,13,1187275,53.0909090909091,"Less than or equal to 300m",125.138036878788,63064.9835181857,13.6666666666667,1036497.75757576,1633.3851010101,"CF11 9FH","CF11","9FH","CF119FH"
186012,"CF119PN","W01001858","9E89105E-7EE3-2C71-E053-A03BA40A7146","Playing Field",13028.5635499965,322.44846,8,1464469,44.525,"300-600m",153.49711505,206071.048294997,8.2,1468327.075,820.620454545454,"CF11 9PN","CF11","9PN","CF119PN"
