"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1380881,"CF466BN","W01001377","9E89105D-5A1E-2C71-E053-A03BA40A7146","Playing Field",20714.000949998,410.46802,2,38118,44.8857142857143,"300-600m",443.462181542857,190822.942987144,2.31428571428571,976859.542857143,3256.46195286195,"CF46 6BN","CF46","6BN","CF466BN"
1385634,"CF465PU","W01001320","9E8910C8-FF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",70918.4414000003,659.2071,3,89213,37.9189189189189,"600-900m",393.586561918919,50275.6286135136,4.54054054054054,104462.351351351,1384.85963382738,"CF46 5PU","CF46","5PU","CF465PU"
1400120,"CF465HG","W01001321","9E89103D-BA8B-2C71-E053-A03BA40A7146","Playing Field",27581.4365999946,31.780497,7,142760,49.8709677419355,"Less than or equal to 300m",330.848997064516,32023.6434887077,5.80645161290323,121490.064516129,975.750790958609,"CF46 5HG","CF46","5HG","CF465HG"
1400121,"CF466AD","W01001290","9E891048-D176-2C71-E053-A03BA40A7146","Playing Field",9862.70645000194,287.08362,5,56081,43.8301886792453,"Less than or equal to 300m",338.15934030303,8208.9317196987,4.18181818181818,51080.3939393939,856.950416849496,"CF46 6AD","CF46","6AD","CF466AD"
1400122,"CF466PP","W01001377","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,166.2077,2,1246524,44.8857142857143,"Less than or equal to 300m",443.462181542857,190822.942987144,2.31428571428571,976859.542857143,3442.55421273861,"CF46 6PP","CF46","6PP","CF466PP"
1405354,"CF466NJ","W01001377","9E89105D-5B6C-2C71-E053-A03BA40A7146","Playing Field",17404.4947000012,95.462036,3,1267238,44.8857142857143,"Less than or equal to 300m",443.462181542857,190822.942987144,2.31428571428571,976859.542857143,1098.07830687831,"CF46 6NJ","CF46","6NJ","CF466NJ"
1405355,"CF466PB","W01001377","9E89105D-5B6C-2C71-E053-A03BA40A7146","Playing Field",17404.4947000012,547.8695,2,1246524,44.8857142857143,"300-600m",443.462181542857,190822.942987144,2.31428571428571,976859.542857143,1098.07830687831,"CF46 6PB","CF46","6PB","CF466PB"
1409692,"CF465DL","W01001319","9E89105D-57B3-2C71-E053-A03BA40A7146","Playing Field",7217.33654999994,364.11124,4,86338,42.952380952381,"300-600m",422.7483575,7066.96604880946,4.09523809523809,71523.5,2096.5592469546,"CF46 5DL","CF46","5DL","CF465DL"
1409693,"CF465EN","W01001319","9E89105D-57B3-2C71-E053-A03BA40A7146","Playing Field",7217.33654999994,149.69302,4,86338,42.952380952381,"Less than or equal to 300m",422.7483575,7066.96604880946,4.09523809523809,71523.5,2096.5592469546,"CF46 5EN","CF46","5EN","CF465EN"
1409694,"CF465HU","W01001321","9E89103D-BA8B-2C71-E053-A03BA40A7146","Playing Field",27581.4365999946,157.00319,7,142760,49.8709677419355,"Less than or equal to 300m",330.848997064516,32023.6434887077,5.80645161290323,121490.064516129,975.750790958609,"CF46 5HU","CF46","5HU","CF465HU"
1409695,"CF466NL","W01001377","9E89105D-5B6C-2C71-E053-A03BA40A7146","Playing Field",17404.4947000012,52.201534,3,1267238,44.8857142857143,"Less than or equal to 300m",443.462181542857,190822.942987144,2.31428571428571,976859.542857143,1098.07830687831,"CF46 6NL","CF46","6NL","CF466NL"
1419427,"CF465HY","W01001322","9E89103D-BA8B-2C71-E053-A03BA40A7146","Playing Field",27581.4365999946,266.2048,8,149978,37.2790697674419,"Less than or equal to 300m",216.644211906977,10937.6922186045,7.02325581395349,137296.558139535,975.750790958609,"CF46 5HY","CF46","5HY","CF465HY"
1421877,"CF465NA","W01001320","9E8910C8-FF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",70918.4414000003,69.426216,6,131313,37.9189189189189,"Less than or equal to 300m",393.586561918919,50275.6286135136,4.54054054054054,104462.351351351,1384.85963382738,"CF46 5NA","CF46","5NA","CF465NA"
1423929,"CF466SG","W01001289","9E891090-F526-2C71-E053-A03BA40A7146","Playing Field",13494.9862499996,140.52046,3,44356,29.195652173913,"Less than or equal to 300m",429.398292682927,16343.3746268292,2.68292682926829,40126.6585365854,671.5,"CF46 6SG","CF46","6SG","CF466SG"
1427325,"CF465AP","W01001322","9E89105D-57B3-2C71-E053-A03BA40A7146","Playing Field",7217.33654999994,193.66208,6,131313,37.2790697674419,"Less than or equal to 300m",216.644211906977,10937.6922186045,7.02325581395349,137296.558139535,2096.5592469546,"CF46 5AP","CF46","5AP","CF465AP"
1440649,"CF465RU","W01001322","9E89103D-BA8B-2C71-E053-A03BA40A7146","Playing Field",27581.4365999946,426.75754,8,149978,37.2790697674419,"300-600m",216.644211906977,10937.6922186045,7.02325581395349,137296.558139535,975.750790958609,"CF46 5RU","CF46","5RU","CF465RU"
1446599,"CF465AU","W01001322","9E89105D-57B3-2C71-E053-A03BA40A7146","Playing Field",7217.33654999994,278.1672,5,103732,37.2790697674419,"Less than or equal to 300m",216.644211906977,10937.6922186045,7.02325581395349,137296.558139535,2096.5592469546,"CF46 5AU","CF46","5AU","CF465AU"
1459597,"CF465RX","W01001322","9E89103D-BA8B-2C71-E053-A03BA40A7146","Playing Field",27581.4365999946,542.9705,8,135119,37.2790697674419,"300-600m",216.644211906977,10937.6922186045,7.02325581395349,137296.558139535,975.750790958609,"CF46 5RX","CF46","5RX","CF465RX"
1459598,"CF466AT","W01001290","9E891048-D176-2C71-E053-A03BA40A7146","Playing Field",9862.70645000194,232.42203,4,53547,43.8301886792453,"Less than or equal to 300m",338.15934030303,8208.9317196987,4.18181818181818,51080.3939393939,856.950416849496,"CF46 6AT","CF46","6AT","CF466AT"
1462896,"CF465NF","W01001320","9E8910C8-FF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",70918.4414000003,331.43475,4,96514,37.9189189189189,"300-600m",393.586561918919,50275.6286135136,4.54054054054054,104462.351351351,1384.85963382738,"CF46 5NF","CF46","5NF","CF465NF"
1462897,"CF465NG","W01001320","9E8910C8-FF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",70918.4414000003,408.7175,5,103732,37.9189189189189,"300-600m",393.586561918919,50275.6286135136,4.54054054054054,104462.351351351,1384.85963382738,"CF46 5NG","CF46","5NG","CF465NG"
1465578,"CF465EP","W01001320","9E8910C8-FF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",70918.4414000003,498.84366,4,96514,37.9189189189189,"300-600m",393.586561918919,50275.6286135136,4.54054054054054,104462.351351351,1384.85963382738,"CF46 5EP","CF46","5EP","CF465EP"
1467971,"CF465NY","W01001320","9E8910C8-FF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",70918.4414000003,610.3646,3,89213,37.9189189189189,"600-900m",393.586561918919,50275.6286135136,4.54054054054054,104462.351351351,1384.85963382738,"CF46 5NY","CF46","5NY","CF465NY"
1467972,"CF466EA","W01001378","9E89105D-5A1E-2C71-E053-A03BA40A7146","Playing Field",20714.000949998,72.91776,2,38118,55.2962962962963,"Less than or equal to 300m",322.508248777778,20468.8523388871,1.96296296296296,82229.1851851852,3256.46195286195,"CF46 6EA","CF46","6EA","CF466EA"
1470049,"CF465NX","W01001320","9E8910C8-FF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",70918.4414000003,524.78564,5,103732,37.9189189189189,"300-600m",393.586561918919,50275.6286135136,4.54054054054054,104462.351351351,1384.85963382738,"CF46 5NX","CF46","5NX","CF465NX"
1475046,"CF466PH","W01001377","9E89105D-5B6C-2C71-E053-A03BA40A7146","Playing Field",17404.4947000012,784.81396,1,17404,44.8857142857143,"600-900m",443.462181542857,190822.942987144,2.31428571428571,976859.542857143,1098.07830687831,"CF46 6PH","CF46","6PH","CF466PH"
1477449,"CF466AY","W01001290","9E89105D-513D-2C71-E053-A03BA40A7146","Playing Field",8801.98315000188,392.94785,3,46246,43.8301886792453,"300-600m",338.15934030303,8208.9317196987,4.18181818181818,51080.3939393939,475.782406272972,"CF46 6AY","CF46","6AY","CF466AY"
1478431,"CF465BB","W01001320","9E89105D-56D0-2C71-E053-A03BA40A7146","Playing Field",901.775499999485,445.69498,5,103732,37.9189189189189,"300-600m",393.586561918919,50275.6286135136,4.54054054054054,104462.351351351,546.570677418389,"CF46 5BB","CF46","5BB","CF465BB"
1483550,"CF466NU","W01001377","9E89105D-5B6C-2C71-E053-A03BA40A7146","Playing Field",17404.4947000012,371.59387,2,1246524,44.8857142857143,"300-600m",443.462181542857,190822.942987144,2.31428571428571,976859.542857143,1098.07830687831,"CF46 6NU","CF46","6NU","CF466NU"
1485499,"CF466PF","W01001379","9E89105D-5A1E-2C71-E053-A03BA40A7146","Playing Field",20714.000949998,715.8191,1,20714,51.1612903225807,"600-900m",336.583031548387,20714.000949998,1.87096774193548,32514.7741935484,3256.46195286195,"CF46 6PF","CF46","6PF","CF466PF"
1485742,"CF466HH","W01001379","9E89105D-5A1E-2C71-E053-A03BA40A7146","Playing Field",20714.000949998,608.4735,1,20714,51.1612903225807,"600-900m",336.583031548387,20714.000949998,1.87096774193548,32514.7741935484,3256.46195286195,"CF46 6HH","CF46","6HH","CF466HH"
1490630,"CF466PG","W01001378","9E89105D-5B6C-2C71-E053-A03BA40A7146","Playing Field",17404.4947000012,1705.2466,1,17404,55.2962962962963,"900-1800m",322.508248777778,20468.8523388871,1.96296296296296,82229.1851851852,1098.07830687831,"CF46 6PG","CF46","6PG","CF466PG"
1513643,"CF466RD","W01001289","9E89103D-BA8B-2C71-E053-A03BA40A7146","Playing Field",27581.4365999946,1531.6321,1,27581,29.195652173913,"900-1800m",429.398292682927,16343.3746268292,2.68292682926829,40126.6585365854,975.750790958609,"CF46 6RD","CF46","6RD","CF466RD"
1524128,"CF466ST","W01001319","9E89105D-57B3-2C71-E053-A03BA40A7146","Playing Field",7217.33654999994,1226.8663,1,7217,42.952380952381,"900-1800m",422.7483575,7066.96604880946,4.09523809523809,71523.5,2096.5592469546,"CF46 6ST","CF46","6ST","CF466ST"
1554915,"CF466PN","W01001377","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,1989.8502,1,1229120,44.8857142857143,"Greater than 1800m",443.462181542857,190822.942987144,2.31428571428571,976859.542857143,3442.55421273861,"CF46 6PN","CF46","6PN","CF466PN"
1556455,"CF466TB","W01001321","9E89103D-BA8B-2C71-E053-A03BA40A7146","Playing Field",27581.4365999946,1432.6716,1,27581,49.8709677419355,"900-1800m",330.848997064516,32023.6434887077,5.80645161290323,121490.064516129,975.750790958609,"CF46 6TB","CF46","6TB","CF466TB"
1561104,"CF466UH","W01001289","9E891090-F56F-2C71-E053-A03BA40A7146","Playing Field",20799.2161500013,1282.5288,1,20799,29.195652173913,"900-1800m",429.398292682927,16343.3746268292,2.68292682926829,40126.6585365854,437.934782608696,"CF46 6UH","CF46","6UH","CF466UH"
1561105,"CF466TA","W01001289","9E891090-F56F-2C71-E053-A03BA40A7146","Playing Field",20799.2161500013,1590.4163,1,20799,29.195652173913,"900-1800m",429.398292682927,16343.3746268292,2.68292682926829,40126.6585365854,437.934782608696,"CF46 6TA","CF46","6TA","CF466TA"
