"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
571844,"TR25BQ","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,204.78769,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5BQ","TR2","5BQ","TR25BQ"
586524,"TR24RY","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,151.40013,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4RY","TR2","4RY","TR24RY"
600669,"TR24RN","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,303.51605,1,21293,22.546875,"300-600m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4RN","TR2","4RN","TR24RN"
608410,"TR24QS","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,317.47913,1,21293,22.546875,"300-600m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4QS","TR2","4QS","TR24QS"
608411,"TR25DL","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,223.30472,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5DL","TR2","5DL","TR25DL"
613662,"TR25RX","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,374.38617,2,52088,21.8051948051948,"300-600m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5RX","TR2","5RX","TR25RX"
630627,"TR24PY","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,146.11298,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4PY","TR2","4PY","TR24PY"
639097,"TR24BU","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,360.93765,1,40539,19.25,"300-600m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4BU","TR2","4BU","TR24BU"
642185,"TR24SE","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,184.83507,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4SE","TR2","4SE","TR24SE"
642186,"TR25SZ","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,483.54214,2,52088,21.8051948051948,"300-600m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5SZ","TR2","5SZ","TR25SZ"
643781,"TR24DY","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,29.832869,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4DY","TR2","4DY","TR24DY"
643782,"TR24TX","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,94.371605,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4TX","TR2","4TX","TR24TX"
648871,"TR24FT","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,378.31863,1,40539,19.25,"300-600m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4FT","TR2","4FT","TR24FT"
649255,"TR24LF","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,203.10588,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LF","TR2","4LF","TR24LF"
668362,"TR25AU","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,390.0833,5,19826,15.0840336134454,"300-600m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5AU","TR2","5AU","TR25AU"
674571,"TR24BL","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,599.7933,1,3984,19.9714285714286,"300-600m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BL","TR2","4BL","TR24BL"
677094,"TR24TR","E01018845","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,99.0202,1,11421,21.8051948051948,"Less than or equal to 300m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,1813.22077922078,"TR2 4TR","TR2","4TR","TR24TR"
688893,"TR24HZ","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,145.24806,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4HZ","TR2","4HZ","TR24HZ"
688894,"TR25HR","E01018849","9E891041-B20A-2C71-E053-A03BA40A7146","Public Park Or Garden",654.963399999931,268.3766,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,150.840336134454,"TR2 5HR","TR2","5HR","TR25HR"
693159,"TR24SJ","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,161.31956,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4SJ","TR2","4SJ","TR24SJ"
695192,"TR24BH","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,303.21115,1,3984,19.9714285714286,"300-600m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BH","TR2","4BH","TR24BH"
706415,"TR25PZ","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,155.08063,2,52088,21.8051948051948,"Less than or equal to 300m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5PZ","TR2","5PZ","TR25PZ"
714820,"TR25DU","E01018849","9E891072-CE38-2C71-E053-A03BA40A7146","Playing Field",8786.87870000159,128.969,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,196.09243697479,"TR2 5DU","TR2","5DU","TR25DU"
725867,"TR24JL","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,300.67426,1,11421,35.2244897959184,"300-600m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4JL","TR2","4JL","TR24JL"
725868,"TR25UU","E01018849","9E891041-B20A-2C71-E053-A03BA40A7146","Public Park Or Garden",654.963399999931,241.13896,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,150.840336134454,"TR2 5UU","TR2","5UU","TR25UU"
729514,"TR25HD","E01018849","9E891072-CE38-2C71-E053-A03BA40A7146","Playing Field",8786.87870000159,292.13867,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,196.09243697479,"TR2 5HD","TR2","5HD","TR25HD"
729515,"TR25PD","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,249.17665,2,52088,21.8051948051948,"Less than or equal to 300m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5PD","TR2","5PD","TR25PD"
730977,"TR25AL","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,236.93248,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5AL","TR2","5AL","TR25AL"
733388,"TR24TY","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,361.06094,1,40539,19.25,"300-600m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4TY","TR2","4TY","TR24TY"
736198,"TR24DZ","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,18.439089,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4DZ","TR2","4DZ","TR24DZ"
740954,"TR24EA","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,57.58472,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4EA","TR2","4EA","TR24EA"
741258,"TR24FD","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,27.89265,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4FD","TR2","4FD","TR24FD"
741259,"TR24QY","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,478.06485,1,21293,22.546875,"300-600m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4QY","TR2","4QY","TR24QY"
741934,"TR24RR","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,176.10225,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4RR","TR2","4RR","TR24RR"
753080,"TR25DG","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,248.80515,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5DG","TR2","5DG","TR25DG"
757666,"TR25XA","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,353.05807,5,19826,15.0840336134454,"300-600m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5XA","TR2","5XA","TR25XA"
765024,"TR25RP","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,19.646883,2,52088,21.8051948051948,"Less than or equal to 300m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5RP","TR2","5RP","TR25RP"
774533,"TR25AJ","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,146.23953,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5AJ","TR2","5AJ","TR25AJ"
784139,"TR25TW","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,133.73482,2,52088,21.8051948051948,"Less than or equal to 300m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5TW","TR2","5TW","TR25TW"
786205,"TR24GD","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,94.02127,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4GD","TR2","4GD","TR24GD"
814109,"TR25AW","E01018849","9E89103A-B09D-2C71-E053-A03BA40A7146","Public Park Or Garden",645.729300000246,147.97972,4,11251,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,120.672268907563,"TR2 5AW","TR2","5AW","TR25AW"
822367,"TR24RS","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,126.84637,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4RS","TR2","4RS","TR24RS"
826361,"TR24FQ","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,300.5079,1,11421,35.2244897959184,"300-600m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4FQ","TR2","4FQ","TR24FQ"
828392,"TR24EB","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,63.89053,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4EB","TR2","4EB","TR24EB"
830025,"TR24PW","E01018847","9E89103E-4264-2C71-E053-A03BA40A7146","Public Park Or Garden",5338.10284999995,334.22897,2,9916,19.25,"300-600m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,57.75,"TR2 4PW","TR2","4PW","TR24PW"
830026,"TR25SB","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,417.024,2,52088,21.8051948051948,"300-600m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5SB","TR2","5SB","TR25SB"
835331,"TR24AT","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,192.58505,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4AT","TR2","4AT","TR24AT"
846353,"TR24RZ","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,210.21893,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4RZ","TR2","4RZ","TR24RZ"
850845,"TR25HN","E01018849","9E891041-B20A-2C71-E053-A03BA40A7146","Public Park Or Garden",654.963399999931,202.12125,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,150.840336134454,"TR2 5HN","TR2","5HN","TR25HN"
857977,"TR24NA","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,502.80215,1,11421,35.2244897959184,"300-600m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4NA","TR2","4NA","TR24NA"
873837,"TR24LX","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,765.43976,1,11421,35.2244897959184,"600-900m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LX","TR2","4LX","TR24LX"
875585,"TR24DT","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,170.29387,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4DT","TR2","4DT","TR24DT"
887251,"TR24SH","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,151.64761,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4SH","TR2","4SH","TR24SH"
892565,"TR24BB","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,250.06,1,3984,19.9714285714286,"Less than or equal to 300m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BB","TR2","4BB","TR24BB"
892566,"TR24BX","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,675.16296,1,40539,19.25,"600-900m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4BX","TR2","4BX","TR24BX"
892567,"TR25BY","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,161.44968,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5BY","TR2","5BY","TR25BY"
901002,"TR25AH","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,190.23407,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5AH","TR2","5AH","TR25AH"
917042,"TR24BS","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,912.86035,1,3984,19.9714285714286,"900-1800m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BS","TR2","4BS","TR24BS"
919539,"TR24FH","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,393.1539,1,3984,19.9714285714286,"300-600m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4FH","TR2","4FH","TR24FH"
919540,"TR25BX","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,93.74433,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5BX","TR2","5BX","TR25BX"
920577,"TR24SX","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,202.4253,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4SX","TR2","4SX","TR24SX"
943571,"TR25AY","E01018849","9E89103A-B09D-2C71-E053-A03BA40A7146","Public Park Or Garden",645.729300000246,320.45593,5,19826,15.0840336134454,"300-600m",210.5420769375,4380.60760687544,4.1,20011.1125,120.672268907563,"TR2 5AY","TR2","5AY","TR25AY"
963613,"TR24JN","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,211.15161,1,11421,35.2244897959184,"Less than or equal to 300m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4JN","TR2","4JN","TR24JN"
963614,"TR24PH","E01018847","9E89103E-4264-2C71-E053-A03BA40A7146","Public Park Or Garden",5338.10284999995,187.64061,2,9916,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,57.75,"TR2 4PH","TR2","4PH","TR24PH"
963615,"TR24SB","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,76.48529,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4SB","TR2","4SB","TR24SB"
974105,"TR24ED","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,60.74537,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4ED","TR2","4ED","TR24ED"
997467,"TR24BN","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,737.7649,1,3984,19.9714285714286,"600-900m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BN","TR2","4BN","TR24BN"
997468,"TR25DF","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,221.47235,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5DF","TR2","5DF","TR25DF"
1000339,"TR24TB","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,136.40015,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4TB","TR2","4TB","TR24TB"
1005028,"TR25DB","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,85.146935,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5DB","TR2","5DB","TR25DB"
1008647,"TR24RU","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,205.24376,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4RU","TR2","4RU","TR24RU"
1019698,"TR25RW","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,159.96562,2,52088,21.8051948051948,"Less than or equal to 300m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5RW","TR2","5RW","TR25RW"
1036430,"TR25BB","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,171.96802,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5BB","TR2","5BB","TR25BB"
1036431,"TR25ED","E01018849","9E89106B-DEF5-2C71-E053-A03BA40A7146","Playing Field",13628.4781500014,126.491104,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,105.588235294118,"TR2 5ED","TR2","5ED","TR25ED"
1040449,"TR24DU","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,103.81715,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4DU","TR2","4DU","TR24DU"
1040450,"TR24SD","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,206.70752,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4SD","TR2","4SD","TR24SD"
1043886,"TR25AT","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,337.0015,5,19826,15.0840336134454,"300-600m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5AT","TR2","5AT","TR25AT"
1043887,"TR25HW","E01018849","9E891041-B20A-2C71-E053-A03BA40A7146","Public Park Or Garden",654.963399999931,206.32014,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,150.840336134454,"TR2 5HW","TR2","5HW","TR25HW"
1049269,"TR25UJ","E01018849","9E89103E-70F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1326.438,245.40579,5,19826,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,331.848739495798,"TR2 5UJ","TR2","5UJ","TR25UJ"
1051532,"TR24TZ","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,120.73939,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4TZ","TR2","4TZ","TR24TZ"
1060108,"TR25UH","E01018849","9E89103A-B09D-2C71-E053-A03BA40A7146","Public Park Or Garden",645.729300000246,433.04156,5,19826,15.0840336134454,"300-600m",210.5420769375,4380.60760687544,4.1,20011.1125,120.672268907563,"TR2 5UH","TR2","5UH","TR25UH"
1064798,"TR24FE","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,56.400356,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4FE","TR2","4FE","TR24FE"
1073306,"TR24LJ","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,606.2978,1,11421,35.2244897959184,"600-900m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4LJ","TR2","4LJ","TR24LJ"
1073307,"TR25AP","E01018849","9E89103A-B09D-2C71-E053-A03BA40A7146","Public Park Or Garden",645.729300000246,148.94966,4,11251,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,120.672268907563,"TR2 5AP","TR2","5AP","TR25AP"
1103868,"TR24DX","E01018847","9E891042-FF24-2C71-E053-A03BA40A7146","Playing Field",40539.0639499994,190.77998,1,40539,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,654.5,"TR2 4DX","TR2","4DX","TR24DX"
1113304,"TR24JT","E01018845","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,136.61626,1,11421,21.8051948051948,"Less than or equal to 300m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,1813.22077922078,"TR2 4JT","TR2","4JT","TR24JT"
1139243,"TR24FS","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,371.39737,1,21293,22.546875,"300-600m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4FS","TR2","4FS","TR24FS"
1141811,"TR24QW","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,246.2722,1,21293,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4QW","TR2","4QW","TR24QW"
1147613,"TR25HS","E01018849","9E891072-CE38-2C71-E053-A03BA40A7146","Playing Field",8786.87870000159,229.68892,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,196.09243697479,"TR2 5HS","TR2","5HS","TR25HS"
1152502,"TR24PJ","E01018847","9E891046-4EAD-2C71-E053-A03BA40A7146","Playing Field",4578.46064999991,768.8283,2,9916,19.25,"600-900m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,57.75,"TR2 4PJ","TR2","4PJ","TR24PJ"
1165802,"TR25HG","E01018849","9E891041-B20A-2C71-E053-A03BA40A7146","Public Park Or Garden",654.963399999931,171.8284,3,23070,15.0840336134454,"Less than or equal to 300m",210.5420769375,4380.60760687544,4.1,20011.1125,150.840336134454,"TR2 5HG","TR2","5HG","TR25HG"
1198795,"TR25UN","E01018849","9E89106B-E2DA-2C71-E053-A03BA40A7146","Playing Field",5233.6361500002,308.4234,5,19826,15.0840336134454,"300-600m",210.5420769375,4380.60760687544,4.1,20011.1125,241.344537815126,"TR2 5UN","TR2","5UN","TR25UN"
1199682,"TR25HT","E01018849","9E891072-CE38-2C71-E053-A03BA40A7146","Playing Field",8786.87870000159,307.02606,3,23070,15.0840336134454,"300-600m",210.5420769375,4380.60760687544,4.1,20011.1125,196.09243697479,"TR2 5HT","TR2","5HT","TR25HT"
1203009,"TR24PR","E01018847","9E89103E-4264-2C71-E053-A03BA40A7146","Public Park Or Garden",5338.10284999995,284.20062,2,9916,19.25,"Less than or equal to 300m",297.334267768293,34862.7256865849,1.14634146341463,35588.1707317073,57.75,"TR2 4PR","TR2","4PR","TR24PR"
1203503,"TR24RL","E01019066","9E89106B-7BDA-2C71-E053-A03BA40A7146","Playing Field",21293.8883500004,382.78192,1,21293,22.546875,"300-600m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,695.65625,"TR2 4RL","TR2","4RL","TR24RL"
1204661,"TR25TD","E01018845","9E89106B-7F59-2C71-E053-A03BA40A7146","Playing Field",20364.6809500012,722.73096,2,52088,21.8051948051948,"600-900m",286.707029185185,19039.8349203712,1.85185185185185,46063.2592592593,501.51948051948,"TR2 5TD","TR2","5TD","TR25TD"
1204970,"TR24NE","E01018848","9E89106B-7996-2C71-E053-A03BA40A7146","Playing Field",11421.9702499988,470.85135,1,11421,35.2244897959184,"300-600m",391.805832,11421.9702499988,1,11421,1813.22077922078,"TR2 4NE","TR2","4NE","TR24NE"
1212092,"TR24BD","E01018846","9E89106B-4E4F-2C71-E053-A03BA40A7146","Playing Field",3984.59004999997,292.22766,1,3984,19.9714285714286,"Less than or equal to 300m",492.244079333333,3984.59004999997,1,3984,299.571428571429,"TR2 4BD","TR2","4BD","TR24BD"
