"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
363827,"KY155DB","S01009691","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,140.69826,2,39005,28.7,"Less than or equal to 300m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,3707.39059523753,"KY15 5DB","KY15","5DB","KY155DB"
363828,"KY157NT","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,355.01266,1,29038,16.5,"300-600m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7NT","KY15","7NT","KY157NT"
365332,"KY157AW","S01009670","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,204.35263,3,54634,15.5686274509804,"Less than or equal to 300m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,220.992647058823,"KY15 7AW","KY15","7AW","KY157AW"
365957,"KY157UH","S01009667","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,720.6837,1,29038,12.1111111111111,"600-900m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,631.863398692811,"KY15 7UH","KY15","7UH","KY157UH"
373066,"KY154DX","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,364.5847,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4DX","KY15","4DX","KY154DX"
373067,"KY157EZ","S01009668","9E89103D-61BB-2C71-E053-A03BA40A7146","Playing Field",9250.1749999988,264.39365,2,28576,20.0645161290323,"Less than or equal to 300m",260.677086666667,17087.008822224,2,28576,80.6290322580645,"KY15 7EZ","KY15","7EZ","KY157EZ"
387953,"KY154EL","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,352.3308,3,187178,48.8125,"300-600m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4EL","KY15","4EL","KY154EL"
391614,"KY154AT","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,129.55309,4,196141,20.2903225806452,"Less than or equal to 300m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4AT","KY15","4AT","KY154AT"
391615,"KY155BG","S01009693","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,279.8732,1,30041,51.4166666666667,"Less than or equal to 300m",416.16043,30041.7919999986,1.625,35643.5,3707.39059523753,"KY15 5BG","KY15","5BG","KY155BG"
397463,"KY154JW","S01009690","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,587.1874,3,187178,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,1468.69952857331,"KY15 4JW","KY15","4JW","KY154JW"
403612,"KY154AA","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,274.7981,4,196141,20.2903225806452,"Less than or equal to 300m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4AA","KY15","4AA","KY154AA"
405226,"KY155QS","S01009684","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,623.81085,1,110461,24.2340425531915,"600-900m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1379.59921638645,"KY15 5QS","KY15","5QS","KY155QS"
408957,"KY157UD","S01009674","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,440.47702,1,3134,19.1136363636364,"300-600m",1290.91727692308,16487.8105615371,1,16487.6153846154,222.574719814781,"KY15 7UD","KY15","7UD","KY157UD"
409953,"KY157DD","S01009671","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,290.58044,4,63194,10.109375,"Less than or equal to 300m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,220.992647058823,"KY15 7DD","KY15","7DD","KY157DD"
414723,"KY157QN","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,123.065025,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QN","KY15","7QN","KY157QN"
419695,"KY154EA","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,508.04428,4,196141,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4EA","KY15","4EA","KY154EA"
444033,"KY157QH","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,219.20766,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QH","KY15","7QH","KY157QH"
448558,"KY155JR","S01009694","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,613.46313,1,8963,57.5625,"600-900m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,2051.53835570289,"KY15 5JR","KY15","5JR","KY155JR"
453222,"KY154UE","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,564.79376,1,30041,29.0833333333333,"300-600m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4UE","KY15","4UE","KY154UE"
454460,"KY155RL","S01009684","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,803.25586,2,142611,24.2340425531915,"600-900m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1379.59921638645,"KY15 5RL","KY15","5RL","KY155RL"
455473,"KY155BW","S01009693","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,275.3053,2,39005,51.4166666666667,"Less than or equal to 300m",416.16043,30041.7919999986,1.625,35643.5,3707.39059523753,"KY15 5BW","KY15","5BW","KY155BW"
458754,"KY157NW","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,153.05228,1,29038,16.3,"Less than or equal to 300m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7NW","KY15","7NW","KY157NW"
461209,"KY154UB","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,392.5774,1,30041,29.0833333333333,"300-600m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4UB","KY15","4UB","KY154UB"
461210,"KY155DJ","S01009683","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,80.411446,3,166100,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1379.59921638645,"KY15 5DJ","KY15","5DJ","KY155DJ"
461939,"KY155SD","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,930.1382,1,32149,49.8,"900-1800m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5SD","KY15","5SD","KY155SD"
462532,"KY155RS","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,268.16785,1,32149,49.8,"Less than or equal to 300m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5RS","KY15","5RS","KY155RS"
463625,"KY157UT","S01009667","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,928.1595,1,3134,12.1111111111111,"900-1800m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,222.574719814781,"KY15 7UT","KY15","7UT","KY157UT"
466127,"KY157QD","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,191.8463,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QD","KY15","7QD","KY157QD"
476776,"KY154AB","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,292.5423,4,196141,20.2903225806452,"Less than or equal to 300m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4AB","KY15","4AB","KY154AB"
480946,"KY154PE","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,277.3049,2,157136,48.8125,"Less than or equal to 300m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4PE","KY15","4PE","KY154PE"
480947,"KY155HB","S01009691","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,52.478565,3,149466,28.7,"Less than or equal to 300m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,3707.39059523753,"KY15 5HB","KY15","5HB","KY155HB"
487660,"KY157AG","S01009670","9E8910C4-B51C-2C71-E053-A03BA40A7146","Public Park Or Garden",27635.2725000056,422.2002,4,63194,15.5686274509804,"300-600m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,220.992647058823,"KY15 7AG","KY15","7AG","KY157AG"
494727,"KY157NU","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,414.57568,1,29038,16.5,"300-600m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7NU","KY15","7NU","KY157NU"
496477,"KY155AQ","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,287.50653,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5AQ","KY15","5AQ","KY155AQ"
498037,"KY155DN","S01009683","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,154.79665,4,196141,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1379.59921638645,"KY15 5DN","KY15","5DN","KY155DN"
504354,"KY154ND","S01009684","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,948.0891,1,46675,24.2340425531915,"900-1800m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1468.69952857331,"KY15 4ND","KY15","4ND","KY154ND"
506716,"KY155FB","S01009691","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,59.05929,2,39005,28.7,"Less than or equal to 300m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,3707.39059523753,"KY15 5FB","KY15","5FB","KY155FB"
507968,"KY155UX","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,778.5897,1,32149,49.8,"600-900m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5UX","KY15","5UX","KY155UX"
507969,"KY157DF","S01009670","9E89103D-78DC-2C71-E053-A03BA40A7146","Public Park Or Garden",8560.44250000355,871.67883,1,8560,15.5686274509804,"600-900m",356.626941052632,17595.8882894782,2.57894736842105,40528.1578947368,167.797385620915,"KY15 7DF","KY15","7DF","KY157DF"
508621,"KY154LD","S01009689","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,290.9914,4,196141,20.2903225806452,"Less than or equal to 300m",356.9783732,41352.531199996,3.96,195782.48,3707.39059523753,"KY15 4LD","KY15","4LD","KY154LD"
509381,"KY155SF","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,978.6981,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5SF","KY15","5SF","KY155SF"
509587,"KY154BX","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,414.98193,1,30041,29.0833333333333,"300-600m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4BX","KY15","4BX","KY154BX"
512595,"KY154BQ","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,335.71567,4,196141,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4BQ","KY15","4BQ","KY154BQ"
527414,"KY155DA","S01009691","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,222.04955,2,39005,28.7,"Less than or equal to 300m",210.428212071429,24019.4302428575,2.21428571428571,81413.4285714286,3707.39059523753,"KY15 5DA","KY15","5DA","KY155DA"
527415,"KY155DY","S01009682","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,258.58847,4,196141,59.2727272727273,"Less than or equal to 300m",215.691617,80011.9641850032,3.4,178116.4,2051.53835570289,"KY15 5DY","KY15","5DY","KY155DY"
536767,"KY155WN","S01009684","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,833.09186,2,142611,24.2340425531915,"600-900m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1379.59921638645,"KY15 5WN","KY15","5WN","KY155WN"
539124,"KY154LA","S01009689","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,425.77576,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,3707.39059523753,"KY15 4LA","KY15","4LA","KY154LA"
539125,"KY157NN","S01009667","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,191.68985,1,29038,12.1111111111111,"Less than or equal to 300m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,631.863398692811,"KY15 7NN","KY15","7NN","KY157NN"
545989,"KY155TJ","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,654.93585,1,14327,21.3333333333333,"600-900m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 5TJ","KY15","5TJ","KY155TJ"
550153,"KY155BY","S01009693","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,619.3174,2,39005,51.4166666666667,"600-900m",416.16043,30041.7919999986,1.625,35643.5,3707.39059523753,"KY15 5BY","KY15","5BY","KY155BY"
555460,"KY154RP","S01009697","9E891077-33DE-2C71-E053-A03BA40A7146","Public Park Or Garden",13647.735799995,743.23615,1,13647,21.3333333333333,"600-900m",863.013442444444,15796.6541148126,1,15795.962962963,470.708333333333,"KY15 4RP","KY15","4RP","KY154RP"
569731,"KY154DW","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,462.5689,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4DW","KY15","4DW","KY154DW"
569732,"KY157PA","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,906.3868,1,29038,16.5,"900-1800m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7PA","KY15","7PA","KY157PA"
585514,"KY155NU","S01009684","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,775.632,2,119424,24.2340425531915,"600-900m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1379.59921638645,"KY15 5NU","KY15","5NU","KY155NU"
587545,"KY155EB","S01009686","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,69.97142,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,2051.53835570289,"KY15 5EB","KY15","5EB","KY155EB"
595554,"KY154SR","S01009697","9E891077-33DE-2C71-E053-A03BA40A7146","Public Park Or Garden",13647.735799995,59.615433,1,13647,21.3333333333333,"Less than or equal to 300m",863.013442444444,15796.6541148126,1,15795.962962963,470.708333333333,"KY15 4SR","KY15","4SR","KY154SR"
595555,"KY157EJ","S01009668","9E891077-4E27-2C71-E053-A03BA40A7146","Playing Field",19326.1042000026,97.25225,2,28576,20.0645161290323,"Less than or equal to 300m",260.677086666667,17087.008822224,2,28576,283.49605734767,"KY15 7EJ","KY15","7EJ","KY157EJ"
597216,"KY157ST","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,301.00165,1,15908,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7ST","KY15","7ST","KY157ST"
601509,"KY157SN","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,60.166435,1,15908,11.1882352941176,"Less than or equal to 300m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SN","KY15","7SN","KY157SN"
602278,"KY155RT","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,760.7161,1,32149,33.1904761904762,"600-900m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5RT","KY15","5RT","KY155RT"
615962,"KY154DD","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,354.31766,4,196141,31.8181818181818,"300-600m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4DD","KY15","4DD","KY154DD"
615963,"KY155DH","S01009683","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,32.89377,3,166100,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1379.59921638645,"KY15 5DH","KY15","5DH","KY155DH"
623753,"KY154HQ","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,95.60335,1,30041,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4HQ","KY15","4HQ","KY154HQ"
626856,"KY154DA","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,186.93582,1,30041,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4DA","KY15","4DA","KY154DA"
629482,"KY155HY","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,273.9142,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5HY","KY15","5HY","KY155HY"
639687,"KY157QB","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,79.9062,1,17864,16.3777777777778,"Less than or equal to 300m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7QB","KY15","7QB","KY157QB"
642650,"KY155SE","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,930.7631,1,32149,49.8,"900-1800m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5SE","KY15","5SE","KY155SE"
645823,"KY155EW","S01009683","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,219.67249,4,196141,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,2051.53835570289,"KY15 5EW","KY15","5EW","KY155EW"
647067,"KY157SF","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,401.7412,1,15908,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SF","KY15","7SF","KY157SF"
648301,"KY157ND","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,121.16518,1,29038,16.3,"Less than or equal to 300m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7ND","KY15","7ND","KY157ND"
648759,"KY155QT","S01009684","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,662.0846,1,32149,24.2340425531915,"600-900m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1297.39281884004,"KY15 5QT","KY15","5QT","KY155QT"
649169,"KY157NF","S01009665","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,142.12671,1,29038,16.3,"Less than or equal to 300m",208.821998857143,29038.6376000066,1,29038,631.863398692811,"KY15 7NF","KY15","7NF","KY157NF"
657558,"KY155AR","S01009683","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,263.13873,4,196141,45.3888888888889,"Less than or equal to 300m",189.275049733333,95189.9685766684,3.86666666666667,192135.533333333,1379.59921638645,"KY15 5AR","KY15","5AR","KY155AR"
657559,"KY157AA","S01009671","9E891077-4AE2-2C71-E053-A03BA40A7146","Playing Field",5499.7657499994,73.24616,4,63194,10.109375,"Less than or equal to 300m",639.858570833333,24505.8698805597,3.16666666666667,75700.5,20.21875,"KY15 7AA","KY15","7AA","KY157AA"
657560,"KY157PG","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,847.4698,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PG","KY15","7PG","KY157PG"
662372,"KY157SR","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,203.19449,1,15908,11.1882352941176,"Less than or equal to 300m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SR","KY15","7SR","KY157SR"
670134,"KY155AY","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,299.74823,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5AY","KY15","5AY","KY155AY"
670135,"KY157RN","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,499.86597,1,6971,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RN","KY15","7RN","KY157RN"
687554,"KY157SW","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,98.48858,1,15908,11.1882352941176,"Less than or equal to 300m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SW","KY15","7SW","KY157SW"
691439,"KY154BN","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,133.18033,1,30041,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4BN","KY15","4BN","KY154BN"
691440,"KY154DJ","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,296.1773,4,196141,31.8181818181818,"Less than or equal to 300m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4DJ","KY15","4DJ","KY154DJ"
691441,"KY155YU","S01009694","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,775.0213,1,30041,57.5625,"600-900m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,3707.39059523753,"KY15 5YU","KY15","5YU","KY155YU"
692013,"KY155BQ","S01009693","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,448.69254,1,30041,51.4166666666667,"300-600m",416.16043,30041.7919999986,1.625,35643.5,3707.39059523753,"KY15 5BQ","KY15","5BQ","KY155BQ"
694854,"KY155RN","S01009681","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,646.0379,1,32149,49.8,"600-900m",773.24154,32149.8439500049,1,32149,1297.39281884004,"KY15 5RN","KY15","5RN","KY155RN"
695477,"KY157RD","S01009664","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,448.15176,1,29038,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,631.863398692811,"KY15 7RD","KY15","7RD","KY157RD"
704035,"KY154ED","S01009688","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,309.10355,3,187178,48.8125,"300-600m",222.427412571429,46675.2319999947,2.71428571428571,174077.642857143,1468.69952857331,"KY15 4ED","KY15","4ED","KY154ED"
712980,"KY155UU","S01009682","9E891077-2475-2C71-E053-A03BA40A7146","Playing Field",110461.294900003,319.06113,3,166100,59.2727272727273,"300-600m",215.691617,80011.9641850032,3.4,178116.4,1379.59921638645,"KY15 5UU","KY15","5UU","KY155UU"
716606,"KY155JT","S01009694","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,475.73206,3,149466,57.5625,"300-600m",636.63514,17997.0684857163,1.92857142857143,75841.1428571429,2051.53835570289,"KY15 5JT","KY15","5JT","KY155JT"
722472,"KY154AN","S01009689","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,371.04852,4,196141,20.2903225806452,"300-600m",356.9783732,41352.531199996,3.96,195782.48,1468.69952857331,"KY15 4AN","KY15","4AN","KY154AN"
724792,"KY157PE","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,799.17206,1,17864,14.1521739130435,"600-900m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7PE","KY15","7PE","KY157PE"
728675,"KY155EG","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,323.74835,4,196141,28.2564102564103,"300-600m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5EG","KY15","5EG","KY155EG"
732861,"KY155BT","S01009693","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,432.66846,1,30041,51.4166666666667,"300-600m",416.16043,30041.7919999986,1.625,35643.5,3707.39059523753,"KY15 5BT","KY15","5BT","KY155BT"
733940,"KY154AX","S01009690","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,216.41626,4,196141,31.8181818181818,"Less than or equal to 300m",338.648573157895,30917.2362105247,3.52631578947368,173884.473684211,3707.39059523753,"KY15 4AX","KY15","4AX","KY154AX"
735812,"KY157NS","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,226.37358,1,29038,16.5,"Less than or equal to 300m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7NS","KY15","7NS","KY157NS"
735813,"KY157SU","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,446.40115,1,15908,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SU","KY15","7SU","KY157SU"
740810,"KY154UF","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,296.92087,1,30041,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4UF","KY15","4UF","KY154UF"
740811,"KY157HT","S01009668","9E891077-4E27-2C71-E053-A03BA40A7146","Playing Field",19326.1042000026,409.84875,2,28576,20.0645161290323,"300-600m",260.677086666667,17087.008822224,2,28576,283.49605734767,"KY15 7HT","KY15","7HT","KY157HT"
741819,"KY157JY","S01009666","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,695.4035,1,29038,16.5,"600-900m",536.884885384615,29038.6376000066,1,29038,631.863398692811,"KY15 7JY","KY15","7JY","KY157JY"
766582,"KY157RL","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,747.3915,1,6971,11.1882352941176,"600-900m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RL","KY15","7RL","KY157RL"
