"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1346606,"SO427PA","E01022998","9E89103E-4149-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.3540499968,591.3282,1,26553,31.2105263157895,"300-600m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,1543.04593301435,"SO42 7PA","SO42","7PA","SO427PA"
1351535,"SO427RQ","E01023000","9E891092-C470-2C71-E053-A03BA40A7146","Public Park Or Garden",149068.227900001,229.63014,5,211645,32.0181818181818,"Less than or equal to 300m",186.325292563636,38108.9803309078,4.6,199537.2,475.426794258373,"SO42 7RQ","SO42","7RQ","SO427RQ"
1357012,"SO427PY","E01023000","9E891092-C470-2C71-E053-A03BA40A7146","Public Park Or Garden",149068.227900001,292.44144,4,196471,32.0181818181818,"Less than or equal to 300m",186.325292563636,38108.9803309078,4.6,199537.2,475.426794258373,"SO42 7PY","SO42","7PY","SO427PY"
1361629,"SO427TR","E01023000","9E89103E-4048-2C71-E053-A03BA40A7146","Public Park Or Garden",10374.4116999993,203.57799,6,212997,32.0181818181818,"Less than or equal to 300m",186.325292563636,38108.9803309078,4.6,199537.2,318.566507177033,"SO42 7TR","SO42","7TR","SO427TR"
1376831,"SO427RD","E01023000","9E891099-396B-2C71-E053-A03BA40A7146","Playing Field",10475.1216499993,49.648766,5,211645,32.0181818181818,"Less than or equal to 300m",186.325292563636,38108.9803309078,4.6,199537.2,766.013397129186,"SO42 7RD","SO42","7RD","SO427RD"
1428315,"SO427RN","E01023000","9E891092-C470-2C71-E053-A03BA40A7146","Public Park Or Garden",149068.227900001,217.18655,5,211645,32.0181818181818,"Less than or equal to 300m",186.325292563636,38108.9803309078,4.6,199537.2,475.426794258373,"SO42 7RN","SO42","7RN","SO427RN"
1431869,"SO427WQ","E01022999","9E891099-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.065050001,947.48987,1,14259,24.9791666666667,"900-1800m",1013.82348272727,14717.8750500008,1,14717.5454545455,299.75,"SO42 7WQ","SO42","7WQ","SO427WQ"
1475987,"SO427SP","E01023000","9E89103E-4149-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.3540499968,160.10309,4,196471,32.0181818181818,"Less than or equal to 300m",186.325292563636,38108.9803309078,4.6,199537.2,1543.04593301435,"SO42 7SP","SO42","7SP","SO427SP"
1478141,"SO427TB","E01022998","9E89103E-4149-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.3540499968,104.120125,3,47402,31.2105263157895,"Less than or equal to 300m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,1543.04593301435,"SO42 7TB","SO42","7TB","SO427TB"
1486102,"SO427QA","E01022998","9E89103E-4149-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.3540499968,649.5606,1,26553,31.2105263157895,"600-900m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,1543.04593301435,"SO42 7QA","SO42","7QA","SO427QA"
1495053,"SO427QN","E01022998","9E891092-C470-2C71-E053-A03BA40A7146","Public Park Or Garden",149068.227900001,1787.049,1,149068,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,475.426794258373,"SO42 7QN","SO42","7QN","SO427QN"
1496533,"SO427WR","E01022999","9E89109C-238D-2C71-E053-A03BA40A7146","Playing Field",14257.5086500018,1088.3386,1,14257,24.9791666666667,"900-1800m",1013.82348272727,14717.8750500008,1,14717.5454545455,149.875,"SO42 7WR","SO42","7WR","SO427WR"
1507903,"SO427UP","E01022998","9E89103E-4149-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.3540499968,1786.0126,1,26553,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,1543.04593301435,"SO42 7UP","SO42","7UP","SO427UP"
1507904,"SO427QD","E01022998","9E89103E-4149-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.3540499968,1336.66,1,26553,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,1543.04593301435,"SO42 7QD","SO42","7QD","SO427QD"
1510826,"SO427UH","E01022998","9E891092-C470-2C71-E053-A03BA40A7146","Public Park Or Garden",149068.227900001,1641.3732,1,149068,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,475.426794258373,"SO42 7UH","SO42","7UH","SO427UH"
1510827,"SO427UG","E01022998","9E891092-C470-2C71-E053-A03BA40A7146","Public Park Or Garden",149068.227900001,1635.878,1,149068,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,475.426794258373,"SO42 7UG","SO42","7UG","SO427UG"
1510828,"SO427UF","E01022998","9E891092-C470-2C71-E053-A03BA40A7146","Public Park Or Garden",149068.227900001,1695.5226,1,149068,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,475.426794258373,"SO42 7UF","SO42","7UF","SO427UF"
1514316,"SO427QH","E01022998","9E891099-34BD-2C71-E053-A03BA40A7146","Public Park Or Garden",414.734299999925,1222.2349,1,414,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,31.2105263157895,"SO42 7QH","SO42","7QH","SO427QH"
1530988,"SO427UN","E01022998","9E89103E-4149-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.3540499968,1521.394,1,26553,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,1543.04593301435,"SO42 7UN","SO42","7UN","SO427UN"
1530989,"SO427UL","E01022998","9E89103E-4149-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.3540499968,1392.6565,1,26553,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,1543.04593301435,"SO42 7UL","SO42","7UL","SO427UL"
1533228,"SO427UE","E01022998","9E89103E-4149-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.3540499968,1041.7356,1,26553,31.2105263157895,"900-1800m",836.622413842105,34518.271781577,2.10526315789474,76793.4561403509,1543.04593301435,"SO42 7UE","SO42","7UE","SO427UE"
1549541,"SO427PD","E01022999","9E891099-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.065050001,1108.5712,1,14259,24.9791666666667,"900-1800m",1013.82348272727,14717.8750500008,1,14717.5454545455,299.75,"SO42 7PD","SO42","7PD","SO427PD"
1549542,"SO427WP","E01022999","9E891099-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.065050001,1003.7674,1,14259,24.9791666666667,"900-1800m",1013.82348272727,14717.8750500008,1,14717.5454545455,299.75,"SO42 7WP","SO42","7WP","SO427WP"
1549543,"SO427WW","E01022999","9E891099-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",14259.065050001,1031.0698,1,14259,24.9791666666667,"900-1800m",1013.82348272727,14717.8750500008,1,14717.5454545455,299.75,"SO42 7WW","SO42","7WW","SO427WW"
