"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1108390,"PL340AH","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,347.3111,1,42539,24.5714285714286,"300-600m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0AH","PL34","0AH","PL340AH"
1113857,"PL340DD","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,556.7046,1,42539,24.5714285714286,"300-600m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0DD","PL34","0DD","PL340DD"
1123316,"PL340AQ","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,178.54971,1,42539,24.5714285714286,"Less than or equal to 300m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0AQ","PL34","0AQ","PL340AQ"
1128071,"PL340DH","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,603.1194,1,42539,24.5714285714286,"600-900m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0DH","PL34","0DH","PL340DH"
1155432,"PL340DE","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,451.27597,1,42539,24.5714285714286,"300-600m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0DE","PL34","0DE","PL340DE"
1205755,"PL340EF","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,375.66473,1,42539,24.5714285714286,"300-600m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0EF","PL34","0EF","PL340EF"
1224918,"PL340BS","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,494.2914,1,42539,24.5714285714286,"300-600m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0BS","PL34","0BS","PL340BS"
1324623,"PL340AW","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,206.9396,1,42539,24.5714285714286,"Less than or equal to 300m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0AW","PL34","0AW","PL340AW"
1324624,"PL340BU","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,488.84454,1,42539,24.5714285714286,"300-600m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0BU","PL34","0BU","PL340BU"
1350626,"PL340BX","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,462.07358,1,42539,24.5714285714286,"300-600m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0BX","PL34","0BX","PL340BX"
1356245,"PL340AL","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,26.57066,1,42539,24.5714285714286,"Less than or equal to 300m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0AL","PL34","0AL","PL340AL"
1378485,"PL340HE","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,602.20013,1,42539,24.5714285714286,"600-900m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0HE","PL34","0HE","PL340HE"
1381649,"PL340AE","E01018942","9E89103D-A9AB-2C71-E053-A03BA40A7146","Playing Field",42539.5024999977,255.85347,1,42539,24.5714285714286,"Less than or equal to 300m",366.35458544186,42539.5024999977,1,42539,1056.57142857143,"PL34 0AE","PL34","0AE","PL340AE"
