"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
36268,"S432NN","E01019527","9E89103D-BCDD-2C71-E053-A03BA40A7146","Playing Field",30390.6982999976,117.83463,2,33496,30.8333333333333,"Less than or equal to 300m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,555,"S43 2NN","S43","2NN","S432NN"
36269,"S434EH","E01019479","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,152.74161,3,109062,35.3125,"Less than or equal to 300m",276.905833416667,41491.8641791631,3,109062,2642.95873364271,"S43 4EH","S43","4EH","S434EH"
38419,"S431AE","E01019534","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,338.37848,1,18165,38.2051282051282,"300-600m",411.314591282051,17390.4386435914,2.97435897435897,81712.1794871795,5190.51471804604,"S43 1AE","S43","1AE","S431AE"
38420,"S433DE","E01019551","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,725.84436,1,41459,48,"600-900m",456.226721709678,40642.6612774213,2.16129032258065,345938.741935484,3843.41138732959,"S43 3DE","S43","3DE","S433DE"
38421,"S433DZ","E01019551","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,306.85828,2,48998,48,"300-600m",456.226721709678,40642.6612774213,2.16129032258065,345938.741935484,3843.41138732959,"S43 3DZ","S43","3DZ","S433DZ"
38422,"S434BW","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,467.4056,1,16879,31.1529411764706,"300-600m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4BW","S43","4BW","S434BW"
40138,"S431QP","E01019535","9E8910EB-E41F-2C71-E053-A03BA40A7146","Playing Field",16137.8730999996,103.392456,1,16137,45.0645161290323,"Less than or equal to 300m",281.980137516129,16137.8730999996,1.29032258064516,25463.8709677419,1607.68060200669,"S43 1QP","S43","1QP","S431QP"
40139,"S433HL","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,487.89035,2,139429,47.0588235294118,"300-600m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3HL","S43","3HL","S433HL"
41529,"S433DX","E01019551","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,180.11385,3,777797,48,"Less than or equal to 300m",456.226721709678,40642.6612774213,2.16129032258065,345938.741935484,3843.41138732959,"S43 3DX","S43","3DX","S433DX"
42107,"S434DD","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,83.1685,1,16879,31.1529411764706,"Less than or equal to 300m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4DD","S43","4DD","S434DD"
42686,"S434HS","E01019478","9E891083-E096-2C71-E053-A03BA40A7146","Playing Field",15280.5281999988,530.96985,3,109062,22.9402985074627,"300-600m",428.196448133333,59315.5726449949,2.33333333333333,98739.0333333333,1195.21268656716,"S43 4HS","S43","4HS","S434HS"
43556,"S431JP","E01019532","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,125,2,24260,34.6470588235294,"Less than or equal to 300m",200.813625529412,18165.3940000019,2.05882352941176,29747.2058823529,5190.51471804604,"S43 1JP","S43","1JP","S431JP"
44980,"S432BP","E01019526","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,385.5723,1,62763,45.4333333333333,"300-600m",325.7618877,62763.103900006,1.13333333333333,64369.6,5141.14864864865,"S43 2BP","S43","2BP","S432BP"
45228,"S431AF","E01019534","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,428.98135,3,136004,38.2051282051282,"300-600m",411.314591282051,17390.4386435914,2.97435897435897,81712.1794871795,5190.51471804604,"S43 1AF","S43","1AF","S431AF"
45229,"S434FA","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,254.5663,1,16879,31.1529411764706,"Less than or equal to 300m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4FA","S43","4FA","S434FA"
45469,"S431AP","E01019536","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,257.1303,1,18165,45.4871794871795,"Less than or equal to 300m",562.474243076923,22966.282882053,1.25641025641026,45779.2051282051,5190.51471804604,"S43 1AP","S43","1AP","S431AP"
45470,"S432ED","E01019526","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,98.0612,1,62763,45.4333333333333,"Less than or equal to 300m",325.7618877,62763.103900006,1.13333333333333,64369.6,5141.14864864865,"S43 2ED","S43","2ED","S432ED"
45704,"S434LU","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,298.9398,1,22352,38.531914893617,"Less than or equal to 300m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4LU","S43","4LU","S434LU"
46123,"S434SE","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,403.51703,1,22352,38.531914893617,"300-600m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4SE","S43","4SE","S434SE"
60454,"S431ED","E01019531","9E891044-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",6095.04589999956,387.42355,5,161366,46.4411764705882,"300-600m",239.378688,9587.48066176465,5,161366,1894.08482946529,"S43 1ED","S43","1ED","S431ED"
67854,"S431QB","E01019531","9E891044-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",6095.04589999956,214.44347,5,161366,46.4411764705882,"Less than or equal to 300m",239.378688,9587.48066176465,5,161366,1894.08482946529,"S43 1QB","S43","1QB","S431QB"
75562,"S432HF","E01019553","9E8910CC-B6D1-2C71-E053-A03BA40A7146","Playing Field",25470.1737499975,178.44327,5,146306,45.780487804878,"Less than or equal to 300m",210.010998780488,30280.7469817064,4.5609756097561,149420,1161.71975131516,"S43 2HF","S43","2HF","S432HF"
75563,"S433GW","E01019566","9E8910CC-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",728799.019549984,149.46571,5,798064,40.2444444444445,"Less than or equal to 300m",244.580515588235,140602.848867643,5.67647058823529,809978.441176471,1495.18985200846,"S43 3GW","S43","3GW","S433GW"
75564,"S433NL","E01019567","9E8910EB-E281-2C71-E053-A03BA40A7146","Playing Field",7539.22665,159.5055,7,932425,37.4375,"Less than or equal to 300m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,877.482142857143,"S43 3NL","S43","3NL","S433NL"
77564,"S434NR","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,84.723076,1,22352,38.531914893617,"Less than or equal to 300m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4NR","S43","4NR","S434NR"
79339,"S433HW","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,377,3,146968,47.0588235294118,"300-600m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3HW","S43","3HW","S433HW"
79340,"S434PT","E01019491","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,689.2329,2,100540,36.5079365079365,"600-900m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,2642.95873364271,"S43 4PT","S43","4PT","S434PT"
80837,"S432JR","E01019553","9E8910EB-DF0E-2C71-E053-A03BA40A7146","Playing Field",13665.4835000027,427.61197,5,146306,45.780487804878,"300-600m",210.010998780488,30280.7469817064,4.5609756097561,149420,1099.19559194578,"S43 2JR","S43","2JR","S432JR"
82144,"S433BP","E01019564","9E891083-DF34-2C71-E053-A03BA40A7146","Playing Field",15370.245249995,53.160137,4,64592,46.3030303030303,"Less than or equal to 300m",284.924186333333,38606.4162424212,4.63636363636364,461383.666666667,648.242424242424,"S43 3BP","S43","3BP","S433BP"
82145,"S433EG","E01019551","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,122.0041,3,146968,48,"Less than or equal to 300m",456.226721709678,40642.6612774213,2.16129032258065,345938.741935484,3843.41138732959,"S43 3EG","S43","3EG","S433EG"
83310,"S433UR","E01019566","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,404.2091,5,791750,40.2444444444445,"300-600m",244.580515588235,140602.848867643,5.67647058823529,809978.441176471,1364.27878787879,"S43 3UR","S43","3UR","S433UR"
84374,"S432JB","E01019552","9E8910EB-DF0E-2C71-E053-A03BA40A7146","Playing Field",13665.4835000027,78.77182,4,143200,45.7586206896552,"Less than or equal to 300m",220.26032662069,44525.5937551734,4.62068965517241,214106.137931034,1099.19559194578,"S43 2JB","S43","2JB","S432JB"
84375,"S432LL","E01019553","9E8910EB-DF0E-2C71-E053-A03BA40A7146","Playing Field",13665.4835000027,243.65755,5,161366,45.780487804878,"Less than or equal to 300m",210.010998780488,30280.7469817064,4.5609756097561,149420,1099.19559194578,"S43 2LL","S43","2LL","S432LL"
84376,"S434JL","E01019478","9E891083-E096-2C71-E053-A03BA40A7146","Playing Field",15280.5281999988,624.5679,3,109062,22.9402985074627,"600-900m",428.196448133333,59315.5726449949,2.33333333333333,98739.0333333333,1195.21268656716,"S43 4JL","S43","4JL","S434JL"
86130,"S433DF","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,567.0732,1,41459,47.0588235294118,"300-600m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3DF","S43","3DF","S433DF"
86131,"S434WX","E01019479","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,77.89737,3,109062,35.3125,"Less than or equal to 300m",276.905833416667,41491.8641791631,3,109062,2642.95873364271,"S43 4WX","S43","4WX","S434WX"
87569,"S433QG","E01019567","9E8910EB-E2E9-2C71-E053-A03BA40A7146","Playing Field",20040.5060499991,233.03218,5,791750,37.4375,"Less than or equal to 300m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,830.181944444444,"S43 3QG","S43","3QG","S433QG"
88166,"S431QR","E01019535","9E8910EB-E41F-2C71-E053-A03BA40A7146","Playing Field",16137.8730999996,92.0489,2,117839,45.0645161290323,"Less than or equal to 300m",281.980137516129,16137.8730999996,1.29032258064516,25463.8709677419,1607.68060200669,"S43 1QR","S43","1QR","S431QR"
90065,"S434GL","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,371.93683,1,16879,31.1529411764706,"300-600m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4GL","S43","4GL","S434GL"
90754,"S432AU","E01019527","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,397.87686,1,62763,30.8333333333333,"300-600m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,5141.14864864865,"S43 2AU","S43","2AU","S432AU"
91056,"S434BE","E01019493","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,585.49554,1,16879,49.8064516129032,"300-600m",489.470219032258,18468.5326322595,1.48387096774194,28224.6129032258,3697.50103912533,"S43 4BE","S43","4BE","S434BE"
91057,"S434JN","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,550.0736,1,16879,31.1529411764706,"300-600m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4JN","S43","4JN","S434JN"
91331,"S432NT","E01019527","9E89103D-BCDD-2C71-E053-A03BA40A7146","Playing Field",30390.6982999976,29.12044,2,33496,30.8333333333333,"Less than or equal to 300m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,555,"S43 2NT","S43","2NT","S432NT"
91332,"S434DG","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,33.24154,1,16879,31.1529411764706,"Less than or equal to 300m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4DG","S43","4DG","S434DG"
91333,"S434JS","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,462.4554,1,16879,31.1529411764706,"300-600m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4JS","S43","4JS","S434JS"
91602,"S434DQ","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,209.95476,1,16879,31.1529411764706,"Less than or equal to 300m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4DQ","S43","4DQ","S434DQ"
92242,"S434QW","E01019491","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,329.83783,1,78187,36.5079365079365,"300-600m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,2642.95873364271,"S43 4QW","S43","4QW","S434QW"
96905,"S433AX","E01019563","9E89103D-BC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",13708.0655500016,238.42189,4,64592,56.0666666666667,"Less than or equal to 300m",130.3325671,13497.4119933363,3.76666666666667,59892.5666666667,1065.26666666667,"S43 3AX","S43","3AX","S433AX"
96906,"S433TA","E01019567","9E8910EB-E281-2C71-E053-A03BA40A7146","Playing Field",7539.22665,302.20026,7,926050,37.4375,"300-600m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,877.482142857143,"S43 3TA","S43","3TA","S433TA"
102403,"S431FA","E01019530","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,297.7415,5,161366,46.9032258064516,"Less than or equal to 300m",182.386730741936,12714.2690516137,4.64516129032258,140199.870967742,5190.51471804604,"S43 1FA","S43","1FA","S431FA"
102404,"S431FB","E01019534","9E8910EB-D62F-2C71-E053-A03BA40A7146","Playing Field",18165.3940000019,196.97716,2,24260,38.2051282051282,"Less than or equal to 300m",411.314591282051,17390.4386435914,2.97435897435897,81712.1794871795,5190.51471804604,"S43 1FB","S43","1FB","S431FB"
107165,"S432HH","E01019553","9E8910CC-B6D1-2C71-E053-A03BA40A7146","Playing Field",25470.1737499975,173.40416,4,143200,45.780487804878,"Less than or equal to 300m",210.010998780488,30280.7469817064,4.5609756097561,149420,1161.71975131516,"S43 2HH","S43","2HH","S432HH"
107166,"S433UL","E01019566","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,347.9885,6,808193,40.2444444444445,"300-600m",244.580515588235,140602.848867643,5.67647058823529,809978.441176471,1364.27878787879,"S43 3UL","S43","3UL","S433UL"
111074,"S433TT","E01019564","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,289.389,6,809327,46.3030303030303,"Less than or equal to 300m",284.924186333333,38606.4162424212,4.63636363636364,461383.666666667,1364.27878787879,"S43 3TT","S43","3TT","S433TT"
117486,"S433DG","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,86.925255,6,912385,47.0588235294118,"Less than or equal to 300m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3DG","S43","3DG","S433DG"
117487,"S433TG","E01019565","9E8911C1-F3EA-2C71-E053-A03BA40A7146","Public Park Or Garden",6293.77069999938,248.0504,6,809327,30.2666666666667,"Less than or equal to 300m",237.5216092,242392.715849995,5.675,789133.4,1364.27878787879,"S43 3TG","S43","3TG","S433TG"
120138,"S433AJ","E01019564","9E891083-DDA5-2C71-E053-A03BA40A7146","Playing Field",22381.0652499992,410.20605,5,789287,46.3030303030303,"300-600m",284.924186333333,38606.4162424212,4.63636363636364,461383.666666667,601.939393939394,"S43 3AJ","S43","3AJ","S433AJ"
120139,"S433RZ","E01019567","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,248.24384,8,946091,37.4375,"Less than or equal to 300m",230.972565166667,22970.0528958323,6.52083333333333,770323.979166667,1720.80357142857,"S43 3RZ","S43","3RZ","S433RZ"
122269,"S433HT","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,564.38464,2,139429,47.0588235294118,"300-600m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3HT","S43","3HT","S433HT"
122270,"S433HZ","E01019550","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,218.90866,3,146968,47.0588235294118,"Less than or equal to 300m",273.409556323529,41459.487550002,3.41176470588235,376322.647058824,3843.41138732959,"S43 3HZ","S43","3HZ","S433HZ"
122271,"S433SL","E01019552","9E8910EB-E5C0-2C71-E053-A03BA40A7146","Playing Field",41459.487550002,208.95215,5,175289,45.7586206896552,"Less than or equal to 300m",220.26032662069,44525.5937551734,4.62068965517241,214106.137931034,3843.41138732959,"S43 3SL","S43","3SL","S433SL"
124201,"S434NU","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,194.53792,1,22352,38.531914893617,"Less than or equal to 300m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4NU","S43","4NU","S434NU"
124202,"S434NZ","E01019491","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,651.3386,2,100540,36.5079365079365,"600-900m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,2642.95873364271,"S43 4NZ","S43","4NZ","S434NZ"
125920,"S432AT","E01019527","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,399.005,1,62763,30.8333333333333,"300-600m",416.417981458333,40812.1298802099,1.77083333333333,54475.6458333333,5141.14864864865,"S43 2AT","S43","2AT","S432AT"
125921,"S433UT","E01019566","9E8910EB-E2E9-2C71-E053-A03BA40A7146","Playing Field",20040.5060499991,359.68457,5,791750,40.2444444444445,"300-600m",244.580515588235,140602.848867643,5.67647058823529,809978.441176471,830.181944444444,"S43 3UT","S43","3UT","S433UT"
125922,"S433XL","E01019568","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,159.1006,5,792996,53.8571428571428,"Less than or equal to 300m",126.263564714286,14923.0564910701,6.85714285714286,912440.607142857,1720.80357142857,"S43 3XL","S43","3XL","S433XL"
127450,"S434QL","E01019491","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,647.42725,2,95067,36.5079365079365,"600-900m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,2642.95873364271,"S43 4QL","S43","4QL","S434QL"
129960,"S434FP","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,172.05232,1,16879,31.1529411764706,"Less than or equal to 300m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4FP","S43","4FP","S434FP"
131023,"S431EN","E01019530","9E891044-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",6095.04589999956,83.4386,5,161366,46.9032258064516,"Less than or equal to 300m",182.386730741936,12714.2690516137,4.64516129032258,140199.870967742,1894.08482946529,"S43 1EN","S43","1EN","S431EN"
131024,"S434HR","E01019479","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,340.7081,3,109062,35.3125,"300-600m",276.905833416667,41491.8641791631,3,109062,2642.95873364271,"S43 4HR","S43","4HR","S434HR"
131998,"S434BT","E01019494","9E8910EB-FE30-2C71-E053-A03BA40A7146","Playing Field",16879.691750002,429.69757,1,16879,31.1529411764706,"300-600m",445.858801941177,17967.8097194133,1.27058823529412,25857.4588235294,3697.50103912533,"S43 4BT","S43","4BT","S434BT"
131999,"S434SS","E01019492","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,490.24484,1,22352,38.531914893617,"300-600m",278.583856191489,22352.3659000001,1,22352,3049.29522604741,"S43 4SS","S43","4SS","S434SS"
134174,"S433QN","E01019568","9E8911BD-4B49-2C71-E053-A03BA40A7146","Public Park Or Garden",14655.288399999,74.330345,6,890966,53.8571428571428,"Less than or equal to 300m",126.263564714286,14923.0564910701,6.85714285714286,912440.607142857,1720.80357142857,"S43 3QN","S43","3QN","S433QN"
137563,"S434RF","E01019491","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,678.5344,2,100540,36.5079365079365,"600-900m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,2642.95873364271,"S43 4RF","S43","4RF","S434RF"
137564,"S434RS","E01019491","9E891059-18AC-2C71-E053-A03BA40A7146","Playing Field",22352.3659000001,618.0259,2,39232,36.5079365079365,"600-900m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,3049.29522604741,"S43 4RS","S43","4RS","S434RS"
138768,"S434RG","E01019491","9E8911C4-5538-2C71-E053-A03BA40A7146","Playing Field",78187.7345499931,229.07858,1,78187,36.5079365079365,"Less than or equal to 300m",594.759781428571,56705.6746444402,1.65079365079365,77751.7142857143,2642.95873364271,"S43 4RG","S43","4RG","S434RG"
143364,"S433LH","E01019566","9E8910EB-E2E9-2C71-E053-A03BA40A7146","Playing Field",20040.5060499991,313.2092,6,804357,40.2444444444445,"300-600m",244.580515588235,140602.848867643,5.67647058823529,809978.441176471,830.181944444444,"S43 3LH","S43","3LH","S433LH"
