"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
384078,"M232UQ","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,397.40408,3,119781,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 2UQ","M23","2UQ","M232UQ"
384079,"M238PS","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,283.14307,3,85622,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 8PS","M23","8PS","M238PS"
388258,"M232RF","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,265.32434,4,151060,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2RF","M23","2RF","M232RF"
388259,"M238HR","E01005071","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,465.4052,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,6717.07169754443,"M23 8HR","M23","8HR","M238HR"
388260,"M239DT","E01005075","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,704.9716,6,181099,17.3255813953488,"600-900m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,4262.95872878175,"M23 9DT","M23","9DT","M239DT"
391860,"M232ZY","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,245.6013,5,156998,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2ZY","M23","2ZY","M232ZY"
391861,"M239AB","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,34.20526,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 9AB","M23","9AB","M239AB"
397663,"M238XY","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,509.92746,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 8XY","M23","8XY","M238XY"
397664,"M239DQ","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,666.4608,4,366267,45.3023255813954,"600-900m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9DQ","M23","9DQ","M239DQ"
399998,"M231PL","E01005073","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,470.18295,4,539306,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,7395.29860973938,"M23 1PL","M23","1PL","M231PL"
399999,"M232GA","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,219.57231,5,740167,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 2GA","M23","2GA","M232GA"
402026,"M238EB","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,267.85443,5,708784,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 8EB","M23","8EB","M238EB"
403741,"M239PP","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,361.216,4,196383,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9PP","M23","9PP","M239PP"
403742,"M239RD","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,167.8392,4,320099,38.775,"Less than or equal to 300m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9RD","M23","9RD","M239RD"
405323,"M230EP","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,294.59293,3,624753,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0EP","M23","0EP","M230EP"
405324,"M238YW","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,72.40166,3,85622,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 8YW","M23","8YW","M238YW"
406774,"M231HU","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,292.2225,5,708784,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 1HU","M23","1HU","M231HU"
409036,"M230NN","E01005265","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,517.04736,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,6717.07169754443,"M23 0NN","M23","0NN","M230NN"
409037,"M232RY","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,358.2206,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2RY","M23","2RY","M232RY"
410025,"M239HT","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,534.8018,3,209912,41.0588235294118,"300-600m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9HT","M23","9HT","M239HT"
410870,"M232XZ","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,563.5113,3,119781,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 2XZ","M23","2XZ","M232XZ"
411626,"M232BA","E01005075","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,376.6298,4,151060,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,3741.69919156686,"M23 2BA","M23","2BA","M232BA"
412880,"M238JU","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,133.15405,4,700732,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 8JU","M23","8JU","M238JU"
414353,"M238TL","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,238.73207,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8TL","M23","8TL","M238TL"
415446,"M239HQ","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,348.20972,3,186166,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9HQ","M23","9HQ","M239HQ"
415447,"M239RW","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,66.48308,3,629099,45.3023255813954,"Less than or equal to 300m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9RW","M23","9RW","M239RW"
420217,"M230DF","E01005264","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,183.21571,3,642736,42.5277777777778,"Less than or equal to 300m",460.611653222222,317715.133394444,3.11111111111111,567937.944444444,5828.73105163779,"M23 0DF","M23","0DF","M230DF"
420218,"M231LW","E01005073","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,288.1406,5,706670,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3939.90927744262,"M23 1LW","M23","1LW","M231LW"
420219,"M231PW","E01005073","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,491.31863,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,3939.90927744262,"M23 1PW","M23","1PW","M231PW"
420220,"M239EN","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,766.55725,4,366267,41.0588235294118,"600-900m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9EN","M23","9EN","M239EN"
420221,"M239ET","E01005069","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,97.128784,4,320099,31.0454545454546,"Less than or equal to 300m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,2601.2519379845,"M23 9ET","M23","9ET","M239ET"
425943,"M230NW","E01005265","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,511.86325,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,4532.10490901166,"M23 0NW","M23","0NW","M230NW"
425944,"M232AT","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,40.16217,5,156998,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2AT","M23","2AT","M232AT"
425945,"M238LU","E01005072","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,180.41342,3,85622,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3741.69919156686,"M23 8LU","M23","8LU","M238LU"
430750,"M230LX","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,326.10733,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0LX","M23","0LX","M230LX"
430751,"M230RU","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,255.03922,3,624753,43.7894736842105,"Less than or equal to 300m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0RU","M23","0RU","M230RU"
430752,"M231BB","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,154.05194,4,700732,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 1BB","M23","1BB","M231BB"
430753,"M231EG","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,307.6264,5,740167,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 1EG","M23","1EG","M231EG"
430754,"M238PW","E01005073","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,508.48795,5,706670,30.18,"300-600m",312.807599,77616.4570880026,4.12,428405.86,3939.90927744262,"M23 8PW","M23","8PW","M238PW"
430755,"M238XX","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,465.5878,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 8XX","M23","8XX","M238XX"
430756,"M238ZB","E01005068","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,453.8557,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,2345.91469958619,"M23 8ZB","M23","8ZB","M238ZB"
430757,"M239GG","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,508.66492,6,719064,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 9GG","M23","9GG","M239GG"
434859,"M231DZ","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,326.30814,4,666394,37.4821428571429,"300-600m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 1DZ","M23","1DZ","M231DZ"
434860,"M232GH","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,97.80082,3,119119,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2GH","M23","2GH","M232GH"
444203,"M230NB","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,456.97482,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0NB","M23","0NB","M230NB"
444204,"M239GX","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,415.63925,5,363748,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9GX","M23","9GX","M239GX"
446615,"M231AB","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,197.34235,5,685968,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1AB","M23","1AB","M231AB"
448697,"M232RQ","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,378.30807,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2RQ","M23","2RQ","M232RQ"
448698,"M238SJ","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,321.28647,3,119119,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8SJ","M23","8SJ","M238SJ"
448699,"M239AS","E01005116","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,587.18054,3,309819,45.3023255813954,"300-600m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,2601.2519379845,"M23 9AS","M23","9AS","M239AS"
448700,"M239RE","E01005113","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,160.96272,4,320099,38.775,"Less than or equal to 300m",330.156069,55433.7803937504,3.65,306920.025,2601.2519379845,"M23 9RE","M23","9RE","M239RE"
450432,"M238EX","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,258.04263,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 8EX","M23","8EX","M238EX"
450433,"M238XT","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,409.70355,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 8XT","M23","8XT","M238XT"
451940,"M238TE","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,256.39423,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 8TE","M23","8TE","M238TE"
451941,"M239SR","E01005116","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,239.75404,3,309819,45.3023255813954,"Less than or equal to 300m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,2601.2519379845,"M23 9SR","M23","9SR","M239SR"
454538,"M238BH","E01005112","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,294.74905,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,3939.90927744262,"M23 8BH","M23","8BH","M238BH"
455534,"M231FS","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,321.4794,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 1FS","M23","1FS","M231FS"
455535,"M238XJ","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,527.50165,3,113765,20.8888888888889,"300-600m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8XJ","M23","8XJ","M238XJ"
455536,"M239RL","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,400.6607,5,261675,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9RL","M23","9RL","M239RL"
456474,"M238GW","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,67.911705,4,125057,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 8GW","M23","8GW","M238GW"
457332,"M239LB","E01005113","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,454.4194,3,309819,38.775,"300-600m",330.156069,55433.7803937504,3.65,306920.025,8060.33842758005,"M23 9LB","M23","9LB","M239LB"
458093,"M230HA","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,114.17968,2,457389,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0HA","M23","0HA","M230HA"
458094,"M231BT","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,291.57846,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1BT","M23","1BT","M231BT"
458793,"M232YW","E01005073","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,71.561165,3,85622,30.18,"Less than or equal to 300m",312.807599,77616.4570880026,4.12,428405.86,3741.69919156686,"M23 2YW","M23","2YW","M232YW"
461620,"M232UX","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,133.7236,1,39434,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2UX","M23","2UX","M232UX"
466616,"M230PS","E01005115","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,366.2308,3,624753,44.6222222222222,"300-600m",367.534221777778,186452.147296671,2.95555555555556,627801.666666667,5828.73105163779,"M23 0PS","M23","0PS","M230PS"
466617,"M231LR","E01005072","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,281.85278,4,539306,23.830985915493,"Less than or equal to 300m",125.578935070423,36985.3937105688,4.45070422535211,633740.112676056,3939.90927744262,"M23 1LR","M23","1LR","M231LR"
466618,"M238HT","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,393.24292,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8HT","M23","8HT","M238HT"
466619,"M239PR","E01005069","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,352.42303,4,196383,31.0454545454546,"300-600m",369.223898954545,11733.6027693208,4.95454545454545,280762.954545454,4262.95872878175,"M23 9PR","M23","9PR","M239PR"
472310,"M231BG","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,186.38669,4,700732,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 1BG","M23","1BG","M231BG"
472311,"M232SD","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,284.3976,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2SD","M23","2SD","M232SD"
472312,"M232TQ","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,229.3687,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2TQ","M23","2TQ","M232TQ"
472313,"M238HN","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,373.1059,5,708784,17.9647058823529,"300-600m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8HN","M23","8HN","M238HN"
472314,"M238NH","E01005071","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,141.7921,4,700732,17.9647058823529,"Less than or equal to 300m",302.492630152941,46475.9445547119,4.68235294117647,705722.847058824,3939.90927744262,"M23 8NH","M23","8NH","M238NH"
472315,"M239HU","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,511,3,198903,41.0588235294118,"300-600m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9HU","M23","9HU","M239HU"
472316,"M239RH","E01005114","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,395.7335,3,309819,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,2601.2519379845,"M23 9RH","M23","9RH","M239RH"
472317,"M239SP","E01005075","9E8911C1-1E46-2C71-E053-A03BA40A7146","Playing Field",10279.8277000033,514.001,3,93363,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,4262.95872878175,"M23 9SP","M23","9SP","M239SP"
477135,"M230HZ","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,637.1389,3,227517,40.9782608695652,"600-900m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0HZ","M23","0HZ","M230HZ"
477136,"M232GQ","E01005074","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,217.27632,5,156998,20.8888888888889,"Less than or equal to 300m",213.026759222222,41894.4779687515,3.97222222222222,135824.986111111,3741.69919156686,"M23 2GQ","M23","2GQ","M232GQ"
477137,"M239EP","E01005111","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,722.83887,4,366267,41.0588235294118,"600-900m",640.953197058823,122231.736563233,3.55882352941176,295399.794117647,8060.33842758005,"M23 9EP","M23","9EP","M239EP"
481229,"M230PX","E01005265","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,319.00156,3,624753,43.7894736842105,"300-600m",302.634309473684,422466.237669736,2.92105263157895,625406.973684211,5828.73105163779,"M23 0PX","M23","0PX","M230PX"
481230,"M232SR","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,297.2356,3,113765,17.3255813953488,"Less than or equal to 300m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2SR","M23","2SR","M232SR"
484769,"M230AL","E01005262","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,556.82135,3,227517,40.9782608695652,"300-600m",612.801115652174,124434.377904351,2.97826086956522,315853.543478261,6717.07169754443,"M23 0AL","M23","0AL","M230AL"
487894,"M230RP","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,424.44553,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0RP","M23","0RP","M230RP"
487895,"M239HH","E01006210","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,181.95055,5,221269,51.0588235294118,"Less than or equal to 300m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,8060.33842758005,"M23 9HH","M23","9HH","M239HH"
490587,"M232SA","E01005075","9E8910DC-73B2-2C71-E053-A03BA40A7146","Playing Field",39434.9655000032,404.21033,3,119119,17.3255813953488,"300-600m",288.288833104651,38111.9147407007,3.16279069767442,116192.151162791,2345.91469958619,"M23 2SA","M23","2SA","M232SA"
490588,"M232TR","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,300.19327,3,119119,16.1212121212121,"300-600m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 2TR","M23","2TR","M232TR"
490589,"M232ZE","E01005068","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,504.38577,4,162171,17.9753086419753,"300-600m",427.732464691358,36289.3823580254,3.44444444444444,137358.456790123,9067.88940981721,"M23 2ZE","M23","2ZE","M232ZE"
490590,"M239GP","E01005070","9E8910EE-16BF-2C71-E053-A03BA40A7146","Public Park Or Garden",37294.5616500062,634.6416,5,265380,16.1212121212121,"600-900m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3939.90927744262,"M23 9GP","M23","9GP","M239GP"
492898,"M230QP","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,322.81885,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0QP","M23","0QP","M230QP"
492899,"M238DG","E01005117","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,139.807,4,666394,37.4821428571429,"Less than or equal to 300m",184.641028071429,187760.89567679,4.08928571428571,676387.142857143,6717.07169754443,"M23 8DG","M23","8DG","M238DG"
494853,"M230LQ","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,394.468,3,624753,32.7142857142857,"300-600m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0LQ","M23","0LQ","M230LQ"
496602,"M239PS","E01005114","9E8911C0-40F6-2C71-E053-A03BA40A7146","Playing Field",8051.75780000239,354.4644,6,381509,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,2601.2519379845,"M23 9PS","M23","9PS","M239PS"
500760,"M230FQ","E01005266","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,190.37857,2,457389,32.7142857142857,"Less than or equal to 300m",331.431744603175,23185.7751293661,2.93650793650794,594473.761904762,4532.10490901166,"M23 0FQ","M23","0FQ","M230FQ"
502834,"M238DN","E01005112","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,245.35077,3,658342,24.3636363636364,"Less than or equal to 300m",221.867947121212,422139.410507576,4.01515151515152,688612,5828.73105163779,"M23 8DN","M23","8DN","M238DN"
504401,"M239TH","E01005116","9E8910DB-1711-2C71-E053-A03BA40A7146","Playing Field",167364.152800005,574.22815,3,309819,45.3023255813954,"300-600m",467.172109534884,127686.729184887,3.04651162790698,398969.511627907,6717.07169754443,"M23 9TH","M23","9TH","M239TH"
505091,"M231EU","E01005070","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,201.48697,3,119119,16.1212121212121,"Less than or equal to 300m",331.583118767677,38775.9919464675,3.63636363636364,242537.262626263,3741.69919156686,"M23 1EU","M23","1EU","M231EU"
505092,"M239JJ","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,395.12656,6,381509,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M23 9JJ","M23","9JJ","M239JJ"
