"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
230446,"SN49JX","E01015587","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,441.89703,2,56532,46.1951219512195,"300-600m",286.524120682927,21940.6010951214,1.97560975609756,48434.0731707317,3776.52112902872,"SN4 9JX","SN4","9JX","SN49JX"
231131,"SN47DN","E01031968","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,116.1034,1,10837,38.0681818181818,"Less than or equal to 300m",242.466236035714,10837.5551999972,1,10837,4628.11497326203,"SN4 7DN","SN4","7DN","SN47DN"
236074,"SN47EN","E01031966","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,650.4806,1,10837,37.0588235294118,"600-900m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,4628.11497326203,"SN4 7EN","SN4","7EN","SN47EN"
236075,"SN47HY","E01031965","9E8911C1-FC7D-2C71-E053-A03BA40A7146","Public Park Or Garden",39326.6418999991,346.55447,4,77808,47.7931034482759,"300-600m",312.63519,31719.8010827582,4,73579.5172413793,1018.7738336714,"SN4 7HY","SN4","7HY","SN47HY"
241295,"SN47FT","E01031968","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,341.42203,1,10837,38.0681818181818,"300-600m",242.466236035714,10837.5551999972,1,10837,4628.11497326203,"SN4 7FT","SN4","7FT","SN47FT"
241296,"SN48LA","E01031964","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,67.00746,5,79917,42.1363636363636,"Less than or equal to 300m",168.386690545455,14867.7582090915,3.61363636363636,57140.2727272727,4411.53568135718,"SN4 8LA","SN4","8LA","SN48LA"
249831,"SN48BD","E01031966","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,636.8555,3,29090,37.0588235294118,"600-900m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,4411.53568135718,"SN4 8BD","SN4","8BD","SN48BD"
249832,"SN49BN","E01015584","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,397.14606,3,64439,44.8064516129032,"300-600m",313.780033870968,26335.7533516125,2.64516129032258,61633.2903225806,3776.52112902872,"SN4 9BN","SN4","9BN","SN49BN"
256176,"SN40EJ","E01015548","9E8910E0-165B-2C71-E053-A03BA40A7146","Playing Field",14731.2085500015,47,3,91602,17.7848101265823,"Less than or equal to 300m",319.231455946428,21061.024021429,2.25,60713.3928571429,606.590637688082,"SN4 0EJ","SN4","0EJ","SN40EJ"
258720,"SN47JG","E01031965","9E8911C1-FC7D-2C71-E053-A03BA40A7146","Public Park Or Garden",39326.6418999991,68.60029,4,77808,47.7931034482759,"Less than or equal to 300m",312.63519,31719.8010827582,4,73579.5172413793,1018.7738336714,"SN4 7JG","SN4","7JG","SN47JG"
260915,"SN40BA","E01015548","9E8910E0-165B-2C71-E053-A03BA40A7146","Playing Field",14731.2085500015,142.05632,3,91602,17.7848101265823,"Less than or equal to 300m",319.231455946428,21061.024021429,2.25,60713.3928571429,606.590637688082,"SN4 0BA","SN4","0BA","SN40BA"
260916,"SN48BW","E01031966","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,684.17615,3,29090,37.0588235294118,"600-900m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,4628.11497326203,"SN4 8BW","SN4","8BW","SN48BW"
260917,"SN48LR","E01031969","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,245.88005,2,18253,44.8333333333333,"Less than or equal to 300m",187.062638,2109.45930000035,2,18253,2143.54545454545,"SN4 8LR","SN4","8LR","SN48LR"
264507,"SN40RU","E01015587","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,274.34467,1,21616,46.1951219512195,"Less than or equal to 300m",286.524120682927,21940.6010951214,1.97560975609756,48434.0731707317,3776.52112902872,"SN4 0RU","SN4","0RU","SN40RU"
266064,"SN47AJ","E01031967","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,543.7683,3,66307,43.3333333333333,"300-600m",330.022892352941,10837.5551999972,1.50980392156863,21064.8235294118,4628.11497326203,"SN4 7AJ","SN4","7AJ","SN47AJ"
266065,"SN47DE","E01031968","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,296.5215,1,10837,38.0681818181818,"Less than or equal to 300m",242.466236035714,10837.5551999972,1,10837,4628.11497326203,"SN4 7DE","SN4","7DE","SN47DE"
266066,"SN49EF","E01015584","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,277.4617,3,64439,44.8064516129032,"Less than or equal to 300m",313.780033870968,26335.7533516125,2.64516129032258,61633.2903225806,3776.52112902872,"SN4 9EF","SN4","9EF","SN49EF"
267370,"SN47AP","E01031963","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,677.4142,3,66307,62.9117647058824,"600-900m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4628.11497326203,"SN4 7AP","SN4","7AP","SN47AP"
268557,"SN47EJ","E01031968","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,577.2937,1,10837,38.0681818181818,"300-600m",242.466236035714,10837.5551999972,1,10837,4628.11497326203,"SN4 7EJ","SN4","7EJ","SN47EJ"
271348,"SN49JS","E01015587","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,858.29425,1,21616,46.1951219512195,"600-900m",286.524120682927,21940.6010951214,1.97560975609756,48434.0731707317,3776.52112902872,"SN4 9JS","SN4","9JS","SN49JS"
272092,"SN47FR","E01031968","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,302.59213,1,10837,38.0681818181818,"300-600m",242.466236035714,10837.5551999972,1,10837,4628.11497326203,"SN4 7FR","SN4","7FR","SN47FR"
272708,"SN48AS","E01031964","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,177.24841,3,57579,42.1363636363636,"Less than or equal to 300m",168.386690545455,14867.7582090915,3.61363636363636,57140.2727272727,4411.53568135718,"SN4 8AS","SN4","8AS","SN48AS"
273843,"SN47DW","E01031968","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,176.20726,1,10837,38.0681818181818,"Less than or equal to 300m",242.466236035714,10837.5551999972,1,10837,4628.11497326203,"SN4 7DW","SN4","7DW","SN47DW"
282388,"SN47JP","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,640.8003,3,66307,62.9117647058824,"600-900m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 7JP","SN4","7JP","SN47JP"
287710,"SN48ES","E01031964","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,256.75864,5,79917,42.1363636363636,"Less than or equal to 300m",168.386690545455,14867.7582090915,3.61363636363636,57140.2727272727,4411.53568135718,"SN4 8ES","SN4","8ES","SN48ES"
296300,"SN48FH","E01031966","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,713.9447,3,29090,37.0588235294118,"600-900m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,2143.54545454545,"SN4 8FH","SN4","8FH","SN48FH"
296301,"SN48QB","E01031966","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,488.18542,3,29090,37.0588235294118,"300-600m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,4411.53568135718,"SN4 8QB","SN4","8QB","SN48QB"
299645,"SN48FQ","E01031966","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,554.58185,2,18253,37.0588235294118,"300-600m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,2143.54545454545,"SN4 8FQ","SN4","8FQ","SN48FQ"
307216,"SN47AY","E01031967","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,355.33786,2,26981,43.3333333333333,"300-600m",330.022892352941,10837.5551999972,1.50980392156863,21064.8235294118,4628.11497326203,"SN4 7AY","SN4","7AY","SN47AY"
309087,"SN48AJ","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,496.52896,3,29090,62.9117647058824,"300-600m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 8AJ","SN4","8AJ","SN48AJ"
309088,"SN48BN","E01031966","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,599.4806,3,29090,37.0588235294118,"300-600m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,4411.53568135718,"SN4 8BN","SN4","8BN","SN48BN"
312247,"SN49HZ","E01015586","9E8910DF-EF6C-2C71-E053-A03BA40A7146","Playing Field",34916.7648999998,178.33957,3,64439,56.5,"Less than or equal to 300m",226.396092958333,34916.7648999998,2.375,58925.9166666667,1925.50245332952,"SN4 9HZ","SN4","9HZ","SN49HZ"
312248,"SN49LR","E01015586","9E8910DF-EF6C-2C71-E053-A03BA40A7146","Playing Field",34916.7648999998,498.37537,2,56532,56.5,"300-600m",226.396092958333,34916.7648999998,2.375,58925.9166666667,1925.50245332952,"SN4 9LR","SN4","9LR","SN49LR"
314696,"SN48AW","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,240.86511,4,68417,62.9117647058824,"Less than or equal to 300m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 8AW","SN4","8AW","SN48AW"
315718,"SN48LS","E01031969","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,183.88312,2,18253,44.8333333333333,"Less than or equal to 300m",187.062638,2109.45930000035,2,18253,2143.54545454545,"SN4 8LS","SN4","8LS","SN48LS"
319458,"SN40BN","E01015548","9E891093-8341-2C71-E053-A03BA40A7146","Playing Field",42900.1247500001,125.09996,3,91602,17.7848101265823,"Less than or equal to 300m",319.231455946428,21061.024021429,2.25,60713.3928571429,958.17087467086,"SN4 0BN","SN4","0BN","SN40BN"
319459,"SN48AF","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,596.05536,2,26981,62.9117647058824,"300-600m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 8AF","SN4","8AF","SN48AF"
320450,"SN48QA","E01031969","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,172.9393,2,18253,44.8333333333333,"Less than or equal to 300m",187.062638,2109.45930000035,2,18253,2143.54545454545,"SN4 8QA","SN4","8QA","SN48QA"
320912,"SN48DJ","E01031966","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,359.23392,3,29090,37.0588235294118,"300-600m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,4411.53568135718,"SN4 8DJ","SN4","8DJ","SN48DJ"
320913,"SN48FW","E01031966","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,892.2164,2,251397,37.0588235294118,"600-900m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,2143.54545454545,"SN4 8FW","SN4","8FW","SN48FW"
321605,"SN40NX","E01015588","9E891039-34FF-2C71-E053-A03BA40A7146","Playing Field",7651.11695000162,98.31073,2,35778,34.7058823529412,"Less than or equal to 300m",236.488511509804,16082.3812764704,1.98039215686274,35226.4901960784,1059.45604048071,"SN4 0NX","SN4","0NX","SN40NX"
322239,"SN40SE","E01015587","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,106.25441,1,21616,46.1951219512195,"Less than or equal to 300m",286.524120682927,21940.6010951214,1.97560975609756,48434.0731707317,3776.52112902872,"SN4 0SE","SN4","0SE","SN40SE"
322240,"SN47BT","E01031967","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,120.34118,1,10837,43.3333333333333,"Less than or equal to 300m",330.022892352941,10837.5551999972,1.50980392156863,21064.8235294118,4628.11497326203,"SN4 7BT","SN4","7BT","SN47BT"
328667,"SN47SE","E01031966","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,760.6609,1,10837,37.0588235294118,"600-900m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,4628.11497326203,"SN4 7SE","SN4","7SE","SN47SE"
328668,"SN48HN","E01031964","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,212.9413,4,69749,42.1363636363636,"Less than or equal to 300m",168.386690545455,14867.7582090915,3.61363636363636,57140.2727272727,4411.53568135718,"SN4 8HN","SN4","8HN","SN48HN"
328669,"SN48NA","E01031969","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,167.03592,2,18253,44.8333333333333,"Less than or equal to 300m",187.062638,2109.45930000035,2,18253,2143.54545454545,"SN4 8NA","SN4","8NA","SN48NA"
342523,"SN49HS","E01015584","9E8910DF-EF6C-2C71-E053-A03BA40A7146","Playing Field",34916.7648999998,380.04736,2,56532,44.8064516129032,"300-600m",313.780033870968,26335.7533516125,2.64516129032258,61633.2903225806,1925.50245332952,"SN4 9HS","SN4","9HS","SN49HS"
345960,"SN48BT","E01031967","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,589.101,3,29090,43.3333333333333,"300-600m",330.022892352941,10837.5551999972,1.50980392156863,21064.8235294118,4628.11497326203,"SN4 8BT","SN4","8BT","SN48BT"
348934,"SN48AU","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,169.94116,5,79917,62.9117647058824,"Less than or equal to 300m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 8AU","SN4","8AU","SN48AU"
351493,"SN48AN","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,352.56772,3,29090,62.9117647058824,"300-600m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 8AN","SN4","8AN","SN48AN"
353709,"SN40FA","E01015547","9E891093-8341-2C71-E053-A03BA40A7146","Playing Field",42900.1247500001,238.43867,3,91602,33.5849056603774,"Less than or equal to 300m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,958.17087467086,"SN4 0FA","SN4","0FA","SN40FA"
353710,"SN48JR","E01031964","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,128.86038,5,79917,42.1363636363636,"Less than or equal to 300m",168.386690545455,14867.7582090915,3.61363636363636,57140.2727272727,4411.53568135718,"SN4 8JR","SN4","8JR","SN48JR"
358830,"SN48AX","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,236.41489,6,90755,62.9117647058824,"Less than or equal to 300m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 8AX","SN4","8AX","SN48AX"
360157,"SN47DD","E01031968","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,292.8276,1,10837,38.0681818181818,"Less than or equal to 300m",242.466236035714,10837.5551999972,1,10837,4628.11497326203,"SN4 7DD","SN4","7DD","SN47DD"
361397,"SN49PA","E01031884","9E8910DF-877C-2C71-E053-A03BA40A7146","Playing Field",20425.5389500003,424.2511,1,20425,23.4558823529412,"300-600m",756.313449173913,66135.0620195653,1,66134.5652173913,492.573529411764,"SN4 9PA","SN4","9PA","SN49PA"
364106,"SN49HY","E01015586","9E8910DF-EF6C-2C71-E053-A03BA40A7146","Playing Field",34916.7648999998,178.47409,2,56532,56.5,"Less than or equal to 300m",226.396092958333,34916.7648999998,2.375,58925.9166666667,1925.50245332952,"SN4 9HY","SN4","9HY","SN49HY"
366736,"SN49JR","E01015585","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,713.1241,1,21616,30.4363636363636,"600-900m",489.330354976191,65680.4808345234,2.57142857142857,105317.952380952,3776.52112902872,"SN4 9JR","SN4","9JR","SN49JR"
367188,"SN40PF","E01015588","9E891039-34FF-2C71-E053-A03BA40A7146","Playing Field",7651.11695000162,199.8099,2,35778,34.7058823529412,"Less than or equal to 300m",236.488511509804,16082.3812764704,1.98039215686274,35226.4901960784,1059.45604048071,"SN4 0PF","SN4","0PF","SN40PF"
368065,"SN47AA","E01031968","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,201.81674,1,10837,38.0681818181818,"Less than or equal to 300m",242.466236035714,10837.5551999972,1,10837,4628.11497326203,"SN4 7AA","SN4","7AA","SN47AA"
368774,"SN40PA","E01015588","9E891039-34FF-2C71-E053-A03BA40A7146","Playing Field",7651.11695000162,219.25784,2,35778,34.7058823529412,"Less than or equal to 300m",236.488511509804,16082.3812764704,1.98039215686274,35226.4901960784,1059.45604048071,"SN4 0PA","SN4","0PA","SN40PA"
370111,"SN48QG","E01031964","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,379.95395,2,18253,42.1363636363636,"300-600m",168.386690545455,14867.7582090915,3.61363636363636,57140.2727272727,4411.53568135718,"SN4 8QG","SN4","8QG","SN48QG"
375415,"SN49SD","E01015585","9E8910DF-F037-2C71-E053-A03BA40A7146","Playing Field",7906.92985000011,144.20125,4,86143,30.4363636363636,"Less than or equal to 300m",489.330354976191,65680.4808345234,2.57142857142857,105317.952380952,578.290909090909,"SN4 9SD","SN4","9SD","SN49SD"
385418,"SN40BY","E01015548","9E8910E0-165B-2C71-E053-A03BA40A7146","Playing Field",14731.2085500015,66,3,91602,17.7848101265823,"Less than or equal to 300m",319.231455946428,21061.024021429,2.25,60713.3928571429,606.590637688082,"SN4 0BY","SN4","0BY","SN40BY"
385419,"SN47JL","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,315.83066,4,77808,62.9117647058824,"300-600m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 7JL","SN4","7JL","SN47JL"
392839,"SN48BH","E01031966","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,587.18054,3,29090,37.0588235294118,"300-600m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,4628.11497326203,"SN4 8BH","SN4","8BH","SN48BH"
392840,"SN49JE","E01015586","9E8910DF-EF6C-2C71-E053-A03BA40A7146","Playing Field",34916.7648999998,54.91812,3,64439,56.5,"Less than or equal to 300m",226.396092958333,34916.7648999998,2.375,58925.9166666667,1925.50245332952,"SN4 9JE","SN4","9JE","SN49JE"
395787,"SN49DW","E01015587","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,251.31853,3,64439,46.1951219512195,"Less than or equal to 300m",286.524120682927,21940.6010951214,1.97560975609756,48434.0731707317,3776.52112902872,"SN4 9DW","SN4","9DW","SN49DW"
398456,"SN48AY","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,290.76624,4,68417,62.9117647058824,"Less than or equal to 300m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 8AY","SN4","8AY","SN48AY"
398457,"SN48DA","E01031966","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,634.3532,3,29090,37.0588235294118,"600-900m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,4411.53568135718,"SN4 8DA","SN4","8DA","SN48DA"
400667,"SN40LY","E01015588","9E8910E0-2456-2C71-E053-A03BA40A7146","Playing Field",28127.0445999971,271.00183,2,35778,34.7058823529412,"Less than or equal to 300m",236.488511509804,16082.3812764704,1.98039215686274,35226.4901960784,1213.55620267909,"SN4 0LY","SN4","0LY","SN40LY"
405809,"SN47DS","E01031967","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,201.18896,2,26981,43.3333333333333,"Less than or equal to 300m",330.022892352941,10837.5551999972,1.50980392156863,21064.8235294118,4628.11497326203,"SN4 7DS","SN4","7DS","SN47DS"
405810,"SN49HN","E01015584","9E8910DF-EF6C-2C71-E053-A03BA40A7146","Playing Field",34916.7648999998,419.05847,2,56532,44.8064516129032,"300-600m",313.780033870968,26335.7533516125,2.64516129032258,61633.2903225806,1925.50245332952,"SN4 9HN","SN4","9HN","SN49HN"
405811,"SN49SP","E01015585","9E8910DF-F037-2C71-E053-A03BA40A7146","Playing Field",7906.92985000011,130.36104,4,86143,30.4363636363636,"Less than or equal to 300m",489.330354976191,65680.4808345234,2.57142857142857,105317.952380952,578.290909090909,"SN4 9SP","SN4","9SP","SN49SP"
410301,"SN49LE","E01015587","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,442.3901,2,56532,46.1951219512195,"300-600m",286.524120682927,21940.6010951214,1.97560975609756,48434.0731707317,3776.52112902872,"SN4 9LE","SN4","9LE","SN49LE"
411120,"SN40DA","E01015547","9E8910E0-1820-2C71-E053-A03BA40A7146","Playing Field",33970.6764,60.00833,3,91602,33.5849056603774,"Less than or equal to 300m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,434.545911949686,"SN4 0DA","SN4","0DA","SN40DA"
413054,"SN49DN","E01015584","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,323.87805,3,64439,44.8064516129032,"300-600m",313.780033870968,26335.7533516125,2.64516129032258,61633.2903225806,3776.52112902872,"SN4 9DN","SN4","9DN","SN49DN"
413532,"SN40HP","E01015547","9E8910E0-27E1-2C71-E053-A03BA40A7146","Playing Field",9760.66410000136,319.47614,1,9760,33.5849056603774,"300-600m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,671.698113207547,"SN4 0HP","SN4","0HP","SN40HP"
414065,"SN48HU","E01031966","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,796.44836,3,29090,37.0588235294118,"600-900m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,2143.54545454545,"SN4 8HU","SN4","8HU","SN48HU"
422169,"SN40UN","E01015588","9E8910E0-2456-2C71-E053-A03BA40A7146","Playing Field",28127.0445999971,143.67323,2,35778,34.7058823529412,"Less than or equal to 300m",236.488511509804,16082.3812764704,1.98039215686274,35226.4901960784,1213.55620267909,"SN4 0UN","SN4","0UN","SN40UN"
427527,"SN40ED","E01015547","9E8910E0-1820-2C71-E053-A03BA40A7146","Playing Field",33970.6764,152.31546,3,91602,33.5849056603774,"Less than or equal to 300m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,434.545911949686,"SN4 0ED","SN4","0ED","SN40ED"
427528,"SN47JT","E01031963","9E8910DF-6001-2C71-E053-A03BA40A7146","Playing Field",16143.5881000006,573.9216,5,88645,62.9117647058824,"300-600m",473.506811470588,16045.1436676471,3.67647058823529,64630.8529411765,4411.53568135718,"SN4 7JT","SN4","7JT","SN47JT"
432151,"SN48FE","E01031966","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,645.0612,3,29090,37.0588235294118,"600-900m",657.041029705883,31021.796049999,2.33823529411765,57500.1176470588,2143.54545454545,"SN4 8FE","SN4","8FE","SN48FE"
436067,"SN40FQ","E01015547","9E8910E0-165B-2C71-E053-A03BA40A7146","Playing Field",14731.2085500015,256.4001,3,91602,33.5849056603774,"Less than or equal to 300m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,606.590637688082,"SN4 0FQ","SN4","0FQ","SN40FQ"
439447,"SN47DR","E01031967","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,173.95401,1,10837,43.3333333333333,"Less than or equal to 300m",330.022892352941,10837.5551999972,1.50980392156863,21064.8235294118,4628.11497326203,"SN4 7DR","SN4","7DR","SN47DR"
449299,"SN40EF","E01015547","9E8910E0-165B-2C71-E053-A03BA40A7146","Playing Field",14731.2085500015,196.01021,3,91602,33.5849056603774,"Less than or equal to 300m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,606.590637688082,"SN4 0EF","SN4","0EF","SN40EF"
449300,"SN40PG","E01015588","9E891039-34FF-2C71-E053-A03BA40A7146","Playing Field",7651.11695000162,253.16003,2,35778,34.7058823529412,"Less than or equal to 300m",236.488511509804,16082.3812764704,1.98039215686274,35226.4901960784,1059.45604048071,"SN4 0PG","SN4","0PG","SN40PG"
449301,"SN49LD","E01015584","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,242.00206,2,56532,44.8064516129032,"Less than or equal to 300m",313.780033870968,26335.7533516125,2.64516129032258,61633.2903225806,3776.52112902872,"SN4 9LD","SN4","9LD","SN49LD"
452381,"SN40NG","E01015588","9E891039-34FF-2C71-E053-A03BA40A7146","Playing Field",7651.11695000162,340.9824,2,35778,34.7058823529412,"300-600m",236.488511509804,16082.3812764704,1.98039215686274,35226.4901960784,1059.45604048071,"SN4 0NG","SN4","0NG","SN40NG"
452382,"SN47FG","E01031967","9E8910DF-641B-2C71-E053-A03BA40A7146","Playing Field",10837.5551999972,400.92145,1,10837,43.3333333333333,"300-600m",330.022892352941,10837.5551999972,1.50980392156863,21064.8235294118,4628.11497326203,"SN4 7FG","SN4","7FG","SN47FG"
454853,"SN40DE","E01015547","9E8910E0-1820-2C71-E053-A03BA40A7146","Playing Field",33970.6764,213.84573,3,91602,33.5849056603774,"Less than or equal to 300m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,434.545911949686,"SN4 0DE","SN4","0DE","SN40DE"
454854,"SN40EW","E01015547","9E8910E0-165B-2C71-E053-A03BA40A7146","Playing Field",14731.2085500015,109.76794,3,91602,33.5849056603774,"Less than or equal to 300m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,606.590637688082,"SN4 0EW","SN4","0EW","SN40EW"
454855,"SN47HP","E01031965","9E8911C1-FC7D-2C71-E053-A03BA40A7146","Public Park Or Garden",39326.6418999991,324.33624,4,77808,47.7931034482759,"300-600m",312.63519,31719.8010827582,4,73579.5172413793,1018.7738336714,"SN4 7HP","SN4","7HP","SN47HP"
454856,"SN49AQ","E01015585","9E8910DF-F037-2C71-E053-A03BA40A7146","Playing Field",7906.92985000011,426.60168,4,86143,30.4363636363636,"300-600m",489.330354976191,65680.4808345234,2.57142857142857,105317.952380952,578.290909090909,"SN4 9AQ","SN4","9AQ","SN49AQ"
455836,"SN40RS","E01015587","9E8910E0-1FAD-2C71-E053-A03BA40A7146","Playing Field",21616.1969999995,327.81854,1,21616,46.1951219512195,"300-600m",286.524120682927,21940.6010951214,1.97560975609756,48434.0731707317,3776.52112902872,"SN4 0RS","SN4","0RS","SN40RS"
458337,"SN40AE","E01015548","9E8910E0-165B-2C71-E053-A03BA40A7146","Playing Field",14731.2085500015,69.89278,3,91602,17.7848101265823,"Less than or equal to 300m",319.231455946428,21061.024021429,2.25,60713.3928571429,606.590637688082,"SN4 0AE","SN4","0AE","SN40AE"
458976,"SN48FF","E01031964","9E891041-F82C-2C71-E053-A03BA40A7146","Public Park Or Garden",2109.45930000035,241.62988,2,18253,42.1363636363636,"Less than or equal to 300m",168.386690545455,14867.7582090915,3.61363636363636,57140.2727272727,2143.54545454545,"SN4 8FF","SN4","8FF","SN48FF"
