"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
250933,"BS119PN","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,425.21524,2,58981,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9PN","BS11","9PN","BS119PN"
254262,"BS110PG","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,348.7363,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0PG","BS11","0PG","BS110PG"
256910,"BS110JR","E01014497","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,413.03995,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1988.98261011165,"BS11 0JR","BS11","0JR","BS110JR"
256911,"BS110RL","E01014642","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,194.4865,5,1743390,39.2105263157895,"Less than or equal to 300m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,8774.49444475813,"BS11 0RL","BS11","0RL","BS110RL"
259367,"BS119FN","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,568.7899,6,582700,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9FN","BS11","9FN","BS119FN"
263315,"BS110HS","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,323.74835,4,531258,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0HS","BS11","0HS","BS110HS"
268900,"BS110NJ","E01014640","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,671.74176,4,1328872,42.5,"600-900m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,1535.28070175439,"BS11 0NJ","BS11","0NJ","BS110NJ"
271556,"BS119SP","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,428.45886,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9SP","BS11","9SP","BS119SP"
272272,"BS110NE","E01014638","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,551.72455,4,1328872,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,890.694588584137,"BS11 0NE","BS11","0NE","BS110NE"
274908,"BS110EP","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,623.61847,5,547033,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 0EP","BS11","0EP","BS110EP"
278031,"BS110HW","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,92.84934,2,1254969,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0HW","BS11","0HW","BS110HW"
278032,"BS119RN","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,495.84674,5,566210,40.2105263157895,"300-600m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9RN","BS11","9RN","BS119RN"
284092,"BS110EZ","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,615.21783,4,525840,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0EZ","BS11","0EZ","BS110EZ"
289146,"BS110BG","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,584.3184,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0BG","BS11","0BG","BS110BG"
293547,"BS110FF","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,601.59204,4,1328872,31.1228070175439,"600-900m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0FF","BS11","0FF","BS110FF"
293548,"BS119RJ","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,215.54118,2,58981,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9RJ","BS11","9RJ","BS119RJ"
300527,"BS110LT","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,542.2619,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0LT","BS11","0LT","BS110LT"
303255,"BS110BX","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,276.58813,5,1743021,31.1228070175439,"Less than or equal to 300m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0BX","BS11","0BX","BS110BX"
305701,"BS110QW","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,227.4379,5,1743021,31.1228070175439,"Less than or equal to 300m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0QW","BS11","0QW","BS110QW"
307823,"BS119RR","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,315.7784,5,566210,40.2105263157895,"300-600m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9RR","BS11","9RR","BS119RR"
309577,"BS119FW","E01014496","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,352.23856,2,24964,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,2532.79559999984,"BS11 9FW","BS11","9FW","BS119FW"
312639,"BS110HX","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,294.53183,5,1743021,23.9577464788732,"Less than or equal to 300m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0HX","BS11","0HX","BS110HX"
316913,"BS119AL","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,286.47165,1,9189,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9AL","BS11","9AL","BS119AL"
323476,"BS110RS","E01014498","9E89106C-31A4-2C71-E053-A03BA40A7146","Playing Field",89023.3592500021,898.4531,1,89023,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,497.311285434124,"BS11 0RS","BS11","0RS","BS110RS"
324236,"BS110HN","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,592.8811,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0HN","BS11","0HN","BS110HN"
324237,"BS110QZ","E01014642","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,169.03549,4,1721656,39.2105263157895,"Less than or equal to 300m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,1535.28070175439,"BS11 0QZ","BS11","0QZ","BS110QZ"
324238,"BS119PS","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,353.9096,4,494863,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9PS","BS11","9PS","BS119PS"
335464,"BS110RJ","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,258.8011,5,1743390,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0RJ","BS11","0RJ","BS110RJ"
352163,"BS110JU","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,478.5405,5,541615,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0JU","BS11","0JU","BS110JU"
361733,"BS110ET","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,566.1493,5,547033,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0ET","BS11","0ET","BS110ET"
363564,"BS119QD","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,169.7557,2,24964,32.64,"Less than or equal to 300m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9QD","BS11","9QD","BS119QD"
364357,"BS119EX","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,421.50327,2,24964,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9EX","BS11","9EX","BS119EX"
371124,"BS110NB","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,576.92285,4,1328872,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0NB","BS11","0NB","BS110NB"
377151,"BS119QE","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,417.73795,2,58981,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9QE","BS11","9QE","BS119QE"
377152,"BS119SE","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,423.51505,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9SE","BS11","9SE","BS119SE"
377153,"BS119TY","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,100.6479,5,569941,38.1086956521739,"Less than or equal to 300m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9TY","BS11","9TY","BS119TY"
393790,"BS119RT","E01014492","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,395.82825,6,622110,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,2446.37429027821,"BS11 9RT","BS11","9RT","BS119RT"
396593,"BS110RU","E01014640","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,389.50354,3,1276703,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,890.694588584137,"BS11 0RU","BS11","0RU","BS110RU"
396594,"BS110XF","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,189.50989,3,1276703,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0XF","BS11","0XF","BS110XF"
399118,"BS119TZ","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,136.30847,5,569941,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9TZ","BS11","9TZ","BS119TZ"
401245,"BS110US","E01014642","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,96.42614,6,1764848,39.2105263157895,"Less than or equal to 300m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,1505.26813512655,"BS11 0US","BS11","0US","BS110US"
403077,"BS110JA","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,186.11824,5,1743021,48.4285714285714,"Less than or equal to 300m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0JA","BS11","0JA","BS110JA"
407530,"BS110DF","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,563.0142,4,494863,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 0DF","BS11","0DF","BS110DF"
408607,"BS110AE","E01014498","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,353.1402,3,80346,23.9577464788732,"300-600m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,2532.79559999984,"BS11 0AE","BS11","0AE","BS110AE"
409642,"BS119EH","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,403.01984,2,24964,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9EH","BS11","9EH","BS119EH"
417779,"BS119HQ","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,454.81424,2,24964,22.7974683544304,"300-600m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9HQ","BS11","9HQ","BS119HQ"
423888,"BS110BT","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,500.36987,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0BT","BS11","0BT","BS110BT"
423889,"BS119SL","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,322.28094,4,550435,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9SL","BS11","9SL","BS119SL"
428986,"BS119JD","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,173.17332,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9JD","BS11","9JD","BS119JD"
433337,"BS110AJ","E01014498","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,647.7345,4,503827,23.9577464788732,"600-900m",809.22831915493,36828.4012908457,2.66197183098592,337496.76056338,1988.98261011165,"BS11 0AJ","BS11","0AJ","BS110AJ"
433338,"BS110TW","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,198.92964,3,1276703,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0TW","BS11","0TW","BS110TW"
437129,"BS110HH","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,568.8585,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0HH","BS11","0HH","BS110HH"
440329,"BS119PU","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,485.7211,4,494863,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9PU","BS11","9PU","BS119PU"
443184,"BS119TA","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,344.22375,5,566210,40.2105263157895,"300-600m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9TA","BS11","9TA","BS119TA"
445723,"BS110BS","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,469.35275,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0BS","BS11","0BS","BS110BS"
445724,"BS110NP","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,520.5968,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0NP","BS11","0NP","BS110NP"
447931,"BS110DT","E01014493","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,392.58755,5,602605,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,1988.98261011165,"BS11 0DT","BS11","0DT","BS110DT"
447932,"BS110QJ","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,271.2674,3,1276703,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0QJ","BS11","0QJ","BS110QJ"
449793,"BS110BL","E01014492","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,515.0534,5,547033,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,1988.98261011165,"BS11 0BL","BS11","0BL","BS110BL"
451382,"BS110PY","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,475.0421,3,1276703,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0PY","BS11","0PY","BS110PY"
452793,"BS119PH","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,315.3823,2,58981,32.64,"300-600m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9PH","BS11","9PH","BS119PH"
456999,"BS119AR","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,220.51303,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9AR","BS11","9AR","BS119AR"
464284,"BS110BY","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,488.25916,4,494863,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 0BY","BS11","0BY","BS110BY"
464285,"BS119TS","E01014495","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,368.75058,5,602605,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,2446.37429027821,"BS11 9TS","BS11","9TS","BS119TS"
470270,"BS110AF","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,404.21033,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0AF","BS11","0AF","BS110AF"
479732,"BS110QH","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,238.0252,3,1276703,42.5,"Less than or equal to 300m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0QH","BS11","0QH","BS110QH"
479733,"BS110TJ","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,343.28415,3,1276703,42.5,"300-600m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0TJ","BS11","0TJ","BS110TJ"
479734,"BS110UX","E01014639","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,281.46936,3,1276703,41.7027027027027,"Less than or equal to 300m",247.048665378378,1217181.35914999,2.91891891891892,1325711.40540541,8774.49444475813,"BS11 0UX","BS11","0UX","BS110UX"
483475,"BS110QB","E01014638","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,471.4764,4,1328872,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,8774.49444475813,"BS11 0QB","BS11","0QB","BS110QB"
483476,"BS119PW","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,393.24292,3,80346,32.64,"300-600m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9PW","BS11","9PW","BS119PW"
486720,"BS119AS","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,236.90715,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9AS","BS11","9AS","BS119AS"
492020,"BS110JS","E01014497","9E89106C-5A3A-2C71-E053-A03BA40A7146","Playing Field",21364.8822500004,372.08734,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1988.98261011165,"BS11 0JS","BS11","0JS","BS110JS"
494094,"BS110NQ","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,608.7052,4,1328872,31.1228070175439,"600-900m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0NQ","BS11","0NQ","BS110NQ"
501378,"BS110FN","E01014640","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,297.2137,3,1276703,42.5,"Less than or equal to 300m",368.541603684211,651761.62196052,2.97368421052632,1285886.73684211,8774.49444475813,"BS11 0FN","BS11","0FN","BS110FN"
505481,"BS110NT","E01014638","9E89106C-330B-2C71-E053-A03BA40A7146","Playing Field",21733.630000003,499.81195,3,1276703,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,890.694588584137,"BS11 0NT","BS11","0NT","BS110NT"
507452,"BS119EN","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,85.052925,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9EN","BS11","9EN","BS119EN"
510617,"BS110QX","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,270.29797,5,1743021,31.1228070175439,"Less than or equal to 300m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0QX","BS11","0QX","BS110QX"
516627,"BS110DW","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,533.1604,6,618380,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 0DW","BS11","0DW","BS110DW"
516628,"BS110HQ","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,570.62946,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0HQ","BS11","0HQ","BS110HQ"
516629,"BS119EF","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,480.8035,2,24964,32.64,"300-600m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 9EF","BS11","9EF","BS119EF"
516630,"BS119TQ","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,199.42416,5,566210,33.6818181818182,"Less than or equal to 300m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9TQ","BS11","9TQ","BS119TQ"
521732,"BS110LN","E01014497","9E89106C-5C5D-2C71-E053-A03BA40A7146","Playing Field",52169.4677000044,433.40167,5,1743021,48.4285714285714,"300-600m",358.317383085714,44248.2885842891,4.94285714285714,1640235.25714286,1505.26813512655,"BS11 0LN","BS11","0LN","BS110LN"
521733,"BS110UJ","E01014492","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,24.186773,5,1748439,39.7073170731707,"Less than or equal to 300m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,2446.37429027821,"BS11 0UJ","BS11","0UJ","BS110UJ"
521734,"BS119RX","E01014492","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,440.09317,6,622110,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,2446.37429027821,"BS11 9RX","BS11","9RX","BS119RX"
521735,"BS119RZ","E01014492","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,329.53906,6,622110,39.7073170731707,"300-600m",379.048933341464,174245.07493781,4.65853658536585,632347.731707317,2446.37429027821,"BS11 9RZ","BS11","9RZ","BS119RZ"
526212,"BS119SS","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,231.6247,4,550435,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9SS","BS11","9SS","BS119SS"
526213,"BS119XR","E01014494","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,159.52429,7,575646,40.2105263157895,"Less than or equal to 300m",212.321339263158,43206.1653500011,5.5,526693.368421053,3840.25305154473,"BS11 9XR","BS11","9XR","BS119XR"
530003,"BS110PB","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,456.65305,5,1743021,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0PB","BS11","0PB","BS110PB"
530004,"BS119SA","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,498.14053,5,566210,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9SA","BS11","9SA","BS119SA"
530005,"BS119SY","E01014495","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,334.07333,5,566210,38.1086956521739,"300-600m",367.936525434783,171408.437371744,5.17391304347826,589684.282608696,3840.25305154473,"BS11 9SY","BS11","9SY","BS119SY"
533197,"BS119ZE","E01014493","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,395.14175,4,494863,33.6818181818182,"300-600m",394.9782785,37861.1059761372,3.86363636363636,374271.863636364,3840.25305154473,"BS11 9ZE","BS11","9ZE","BS119ZE"
535946,"BS110RA","E01014642","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,266.5802,5,1743390,39.2105263157895,"Less than or equal to 300m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,1535.28070175439,"BS11 0RA","BS11","0RA","BS110RA"
535947,"BS119JN","E01014496","9E89106C-2EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",9189.19279999872,216.52945,2,24964,22.7974683544304,"Less than or equal to 300m",672.51074935443,14992.2648626572,1.63291139240506,24225.9620253165,1770.26988971805,"BS11 9JN","BS11","9JN","BS119JN"
542404,"BS110QG","E01014638","9E89106C-58EF-2C71-E053-A03BA40A7146","Playing Field",37788.1857500007,501.80673,5,1743390,31.1228070175439,"300-600m",464.136235789474,387847.073702628,4.3859649122807,1552347.24561404,1535.28070175439,"BS11 0QG","BS11","0QG","BS110QG"
544083,"BS110AX","E01014499","9E89106C-40C6-2C71-E053-A03BA40A7146","Playing Field",15774.955099999,451.15408,4,494863,32.64,"300-600m",258.92601728,15796.718320999,2.5,87694.58,2532.79559999984,"BS11 0AX","BS11","0AX","BS110AX"
