"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
549700,"TA187JW","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,498.71234,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7JW","TA18","7JW","TA187JW"
554713,"TA188HJ","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,274.59244,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8HJ","TA18","8HJ","TA188HJ"
567281,"TA188EX","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,242.83534,2,27375,37.8157894736842,"Less than or equal to 300m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8EX","TA18","8EX","TA188EX"
575711,"TA187ER","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,640.2164,2,27375,26.3934426229508,"600-900m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7ER","TA18","7ER","TA187ER"
581821,"TA187AH","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,919.94617,1,18426,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7AH","TA18","7AH","TA187AH"
584309,"TA187NR","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,608.61896,1,10965,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7NR","TA18","7NR","TA187NR"
586460,"TA187RA","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,497.2052,2,37037,20.09375,"300-600m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RA","TA18","7RA","TA187RA"
595954,"TA187RS","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,919.4618,1,10965,20.09375,"900-1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RS","TA18","7RS","TA187RS"
599794,"TA188BW","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,249.1947,2,27375,26.3934426229508,"Less than or equal to 300m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8BW","TA18","8BW","TA188BW"
625203,"TA188BU","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,360.3776,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8BU","TA18","8BU","TA188BU"
636256,"TA187NY","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,714.26746,1,10965,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7NY","TA18","7NY","TA187NY"
643760,"TA188JU","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,21.587032,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8JU","TA18","8JU","TA188JU"
644411,"TA188EE","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,285.04385,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8EE","TA18","8EE","TA188EE"
645008,"TA188NP","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,302.23502,1,24675,31.5102040816326,"300-600m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NP","TA18","8NP","TA188NP"
645536,"TA187HP","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,344.06104,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7HP","TA18","7HP","TA187HP"
668264,"TA187QB","E01029213","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,601.34515,1,22928,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,508.657016443701,"TA18 7QB","TA18","7QB","TA187QB"
679202,"TA187PX","E01029213","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,533.4276,1,22928,20.09375,"300-600m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,508.657016443701,"TA18 7PX","TA18","7PX","TA187PX"
679203,"TA188EG","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,262.61188,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8EG","TA18","8EG","TA188EG"
679204,"TA188NB","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,174.95714,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NB","TA18","8NB","TA188NB"
684495,"TA188FE","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,255.61885,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8FE","TA18","8FE","TA188FE"
686991,"TA187LE","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,544.317,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7LE","TA18","7LE","TA187LE"
688020,"TA187LF","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,574.70776,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7LF","TA18","7LF","TA187LF"
695570,"TA187PH","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,919.4917,1,10965,20.09375,"900-1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7PH","TA18","7PH","TA187PH"
695571,"TA187RW","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,922.2798,1,10965,20.09375,"900-1800m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RW","TA18","7RW","TA187RW"
718148,"TA187HE","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,562.1717,1,18426,28.8360655737705,"300-600m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 7HE","TA18","7HE","TA187HE"
727708,"TA188NL","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,245.79869,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NL","TA18","8NL","TA188NL"
730935,"TA188DB","E01029186","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,414.5962,2,27375,37.8157894736842,"300-600m",327.87875218421,13687.8966500008,2,27375,3386.22298427568,"TA18 8DB","TA18","8DB","TA188DB"
734381,"TA188EN","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,451.0931,2,43102,28.8360655737705,"300-600m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 8EN","TA18","8EN","TA188EN"
736161,"TA188HX","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,200.12495,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8HX","TA18","8HX","TA188HX"
741926,"TA187AT","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,682.7745,1,8949,26.3934426229508,"600-900m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7AT","TA18","7AT","TA187AT"
767825,"TA188DR","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,80.224686,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8DR","TA18","8DR","TA188DR"
780142,"TA188HF","E01029185","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,417.0084,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3386.22298427568,"TA18 8HF","TA18","8HF","TA188HF"
781165,"TA188NR","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,297.85904,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NR","TA18","8NR","TA188NR"
782006,"TA187BH","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,619.5563,2,27375,26.3934426229508,"600-900m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7BH","TA18","7BH","TA187BH"
782748,"TA187BJ","E01029184","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,904.7718,1,8949,28.8360655737705,"900-1800m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3232.18852459016,"TA18 7BJ","TA18","7BJ","TA187BJ"
782749,"TA188LZ","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,168.25279,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8LZ","TA18","8LZ","TA188LZ"
794285,"TA187RH","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,752.4367,1,10965,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RH","TA18","7RH","TA187RH"
820674,"TA187JA","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,328.31693,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7JA","TA18","7JA","TA187JA"
820675,"TA188BS","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,59.413803,2,27375,26.3934426229508,"Less than or equal to 300m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8BS","TA18","8BS","TA188BS"
822320,"TA188AZ","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,266.10147,2,27375,26.3934426229508,"Less than or equal to 300m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8AZ","TA18","8AZ","TA188AZ"
823857,"TA188AD","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,359.9236,2,27375,28.8360655737705,"300-600m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 8AD","TA18","8AD","TA188AD"
823858,"TA188JW","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,455.19775,2,27375,42.8974358974359,"300-600m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8JW","TA18","8JW","TA188JW"
823859,"TA188NN","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,299.7232,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NN","TA18","8NN","TA188NN"
829174,"TA187JP","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,481.5496,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7JP","TA18","7JP","TA187JP"
831830,"TA187AJ","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,675.7648,2,27375,26.3934426229508,"600-900m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7AJ","TA18","7AJ","TA187AJ"
840852,"TA187QZ","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,110.80163,3,60557,20.09375,"Less than or equal to 300m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7QZ","TA18","7QZ","TA187QZ"
840853,"TA188JL","E01029182","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,190.92407,2,27375,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,3386.22298427568,"TA18 8JL","TA18","8JL","TA188JL"
857897,"TA188BP","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,139.44174,2,27375,26.3934426229508,"Less than or equal to 300m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8BP","TA18","8BP","TA188BP"
857898,"TA188HT","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,44.777225,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8HT","TA18","8HT","TA188HT"
870352,"TA188NJ","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,216.44861,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NJ","TA18","8NJ","TA188NJ"
871654,"TA188HN","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,219.31256,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8HN","TA18","8HN","TA188HN"
877556,"TA188JA","E01029182","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,248.16325,2,27375,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,3386.22298427568,"TA18 8JA","TA18","8JA","TA188JA"
879001,"TA187DY","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,76.2168,1,10965,20.09375,"Less than or equal to 300m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7DY","TA18","7DY","TA187DY"
879433,"TA188AU","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,195.7575,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8AU","TA18","8AU","TA188AU"
879782,"TA188NG","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,186.02419,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NG","TA18","8NG","TA188NG"
881014,"TA188NA","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,20.248457,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NA","TA18","8NA","TA188NA"
892412,"TA188HA","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,349.31076,2,27375,37.8157894736842,"300-600m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8HA","TA18","8HA","TA188HA"
896989,"TA188BB","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,218.88809,2,27375,26.3934426229508,"Less than or equal to 300m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8BB","TA18","8BB","TA188BB"
911874,"TA188EU","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,299.30084,2,27375,26.3934426229508,"Less than or equal to 300m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8EU","TA18","8EU","TA188EU"
918336,"TA188LT","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,420.46164,1,24675,31.5102040816326,"300-600m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8LT","TA18","8LT","TA188LT"
918337,"TA188NX","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,248.88753,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NX","TA18","8NX","TA188NX"
921522,"TA188DQ","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,185.60712,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8DQ","TA18","8DQ","TA188DQ"
926696,"TA188JG","E01029182","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,99.0202,2,27375,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,3386.22298427568,"TA18 8JG","TA18","8JG","TA188JG"
927026,"TA187JL","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,507.8287,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7JL","TA18","7JL","TA187JL"
928369,"TA188NE","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,35.44009,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8NE","TA18","8NE","TA188NE"
933690,"TA188EY","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,478.45795,2,27375,42.8974358974359,"300-600m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8EY","TA18","8EY","TA188EY"
938974,"TA187PQ","E01029213","9E8910D6-311F-2C71-E053-A03BA40A7146","Playing Field",26072.695649997,574.833,3,60557,20.09375,"300-600m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,120.208333333333,"TA18 7PQ","TA18","7PQ","TA187PQ"
950750,"TA188HZ","E01029182","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,289.00693,2,43102,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,3386.22298427568,"TA18 8HZ","TA18","8HZ","TA188HZ"
967021,"TA188HS","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,66.09841,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8HS","TA18","8HS","TA188HS"
974317,"TA188LP","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,197.1218,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8LP","TA18","8LP","TA188LP"
985452,"TA188BE","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,200.8233,2,27375,26.3934426229508,"Less than or equal to 300m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 8BE","TA18","8BE","TA188BE"
990052,"TA187PP","E01029212","9E8910D6-111B-2C71-E053-A03BA40A7146","Playing Field",22928.4418000048,128.16005,1,22928,20.5769230769231,"Less than or equal to 300m",1483.63784894737,154742.345007899,1,154741.921052632,508.657016443701,"TA18 7PP","TA18","7PP","TA187PP"
993926,"TA188EH","E01029186","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,365.30807,2,27375,37.8157894736842,"300-600m",327.87875218421,13687.8966500008,2,27375,3386.22298427568,"TA18 8EH","TA18","8EH","TA188EH"
1012522,"TA187PA","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,444.1824,1,10965,20.09375,"300-600m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7PA","TA18","7PA","TA187PA"
1012523,"TA188DG","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,329.9606,2,27375,37.8157894736842,"300-600m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 8DG","TA18","8DG","TA188DG"
1016683,"TA187ES","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,569.0879,1,8949,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7ES","TA18","7ES","TA187ES"
1017255,"TA188JT","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,366.5474,2,27375,42.8974358974359,"300-600m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8JT","TA18","8JT","TA188JT"
1017256,"TA188RD","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,243.61446,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8RD","TA18","8RD","TA188RD"
1017762,"TA188AT","E01029182","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,296.37982,2,27375,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,3386.22298427568,"TA18 8AT","TA18","8AT","TA188AT"
1019417,"TA187LZ","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,563.54944,2,27375,37.8157894736842,"300-600m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 7LZ","TA18","7LZ","TA187LZ"
1020511,"TA187RG","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,699.61847,1,10965,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RG","TA18","7RG","TA187RG"
1020741,"TA188BZ","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,391.20328,2,27375,28.8360655737705,"300-600m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 8BZ","TA18","8BZ","TA188BZ"
1021344,"TA188ND","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,143.12582,1,24675,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8ND","TA18","8ND","TA188ND"
1043793,"TA187LG","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,586.2465,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7LG","TA18","7LG","TA187LG"
1060074,"TA188DY","E01029183","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,93.10747,2,27375,42.8974358974359,"Less than or equal to 300m",202.138262461538,18426.6466000004,1.97435897435897,27145.5384615385,3386.22298427568,"TA18 8DY","TA18","8DY","TA188DY"
1063174,"TA187HU","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,465.9968,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7HU","TA18","7HU","TA187HU"
1064291,"TA187QL","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,43.174065,2,34484,20.09375,"Less than or equal to 300m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7QL","TA18","7QL","TA187QL"
1067172,"TA187RD","E01029213","9E8910D6-3024-2C71-E053-A03BA40A7146","Playing Field",10965.1180500008,620.09674,2,37037,20.09375,"600-900m",684.261582586956,14619.4707489143,1.39130434782609,23831.6086956522,701.41259057971,"TA18 7RD","TA18","7RD","TA187RD"
1073140,"TA188AH","E01029184","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,355.33786,2,27375,28.8360655737705,"300-600m",1128.05147016393,13389.0356245911,1.09836065573771,14682.0819672131,3386.22298427568,"TA18 8AH","TA18","8AH","TA188AH"
1082765,"TA187LX","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,457.62103,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7LX","TA18","7LX","TA187LX"
1082766,"TA188AS","E01029182","9E8910D6-32BC-2C71-E053-A03BA40A7146","Playing Field",18426.6466000004,277.50494,2,27375,31.5102040816326,"Less than or equal to 300m",285.944852102041,23527.9923959172,1.22448979591837,26244,3386.22298427568,"TA18 8AS","TA18","8AS","TA188AS"
1095288,"TA187LU","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,535.7406,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7LU","TA18","7LU","TA187LU"
1097465,"TA187JY","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,445.8004,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7JY","TA18","7JY","TA187JY"
1103827,"TA187DE","E01029186","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,699.7328,2,27375,37.8157894736842,"600-900m",327.87875218421,13687.8966500008,2,27375,3232.18852459016,"TA18 7DE","TA18","7DE","TA187DE"
1107783,"TA187HN","E01029185","9E891038-8CD1-2C71-E053-A03BA40A7146","Playing Field",8949.14670000107,373.6549,2,27375,26.3934426229508,"300-600m",422.415786770492,9570.62210327973,1.95081967213115,26468.8032786885,3232.18852459016,"TA18 7HN","TA18","7HN","TA187HN"
1111218,"TA188LR","E01029182","9E891060-F71F-2C71-E053-A03BA40A7146","Playing Field",24675.7951999985,302.31772,1,24675,31.5102040816326,"300-600m",285.944852102041,23527.9923959172,1.22448979591837,26244,1289.24422883908,"TA18 8LR","TA18","8LR","TA188LR"
