"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
235209,"PA87BD","S01012195","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,473.942,3,22694,98.5454545454546,"300-600m",571.631132,8320.8279600002,3.4,30470.4,1539.20202020202,"PA8 7BD","PA8","7BD","PA87BD"
270398,"PA86EF","S01012209","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,706.5083,2,47979,95.5,"600-900m",717.9027825,18505.0507812495,2.125,50668,1096.57282913165,"PA8 6EF","PA8","6EF","PA86EF"
275844,"PA86EY","S01012198","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,727.58575,1,2051,70.4166666666667,"600-900m",955.439024545455,11522.1051454557,1,11521.4545454545,5026.05926916221,"PA8 6EY","PA8","6EY","PA86EY"
281455,"PA87DA","S01012203","9E8910DA-3763-2C71-E053-A03BA40A7146","Playing Field",41314.0198000024,892.10315,1,41314,62.5833333333333,"600-900m",890.92596375,41314.0198000023,1.375,48604.375,571.367201426025,"PA8 7DA","PA8","7DA","PA87DA"
310477,"PA87BB","S01012203","9E8910DA-3763-2C71-E053-A03BA40A7146","Playing Field",41314.0198000024,630.6013,2,60755,62.5833333333333,"600-900m",890.92596375,41314.0198000023,1.375,48604.375,571.367201426025,"PA8 7BB","PA8","7BB","PA87BB"
322728,"PA86DT","S01012198","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,820.94824,1,2051,70.4166666666667,"600-900m",955.439024545455,11522.1051454557,1,11521.4545454545,5026.05926916221,"PA8 6DT","PA8","6DT","PA86DT"
327697,"PA87HZ","S01012196","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,440.4089,3,24203,61.75,"300-600m",520.169444,6915.74032999889,3.2,27789.4,2277.67164502164,"PA8 7HZ","PA8","7HZ","PA87HZ"
333251,"PA87AE","S01012196","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,611.91583,3,24203,61.75,"600-900m",520.169444,6915.74032999889,3.2,27789.4,1341.22085137085,"PA8 7AE","PA8","7AE","PA87AE"
337933,"PA87AZ","S01012203","9E8910DA-3763-2C71-E053-A03BA40A7146","Playing Field",41314.0198000024,677.082,2,60755,62.5833333333333,"600-900m",890.92596375,41314.0198000023,1.375,48604.375,571.367201426025,"PA8 7AZ","PA8","7AZ","PA87AZ"
341960,"PA87DR","S01012196","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,498.94388,3,24203,61.75,"300-600m",520.169444,6915.74032999889,3.2,27789.4,1341.22085137085,"PA8 7DR","PA8","7DR","PA87DR"
345464,"PA87DU","S01012192","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,55.713554,3,24203,55.7777777777778,"Less than or equal to 300m",146.9109148,1539.24715999868,3,24203,1539.20202020202,"PA8 7DU","PA8","7DU","PA87DU"
362286,"PA87DB","S01012203","9E8910DA-3763-2C71-E053-A03BA40A7146","Playing Field",41314.0198000024,955.2937,1,41314,62.5833333333333,"900-1800m",890.92596375,41314.0198000023,1.375,48604.375,571.367201426025,"PA8 7DB","PA8","7DB","PA87DB"
363190,"PA86BU","S01012029","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,715.9979,1,2051,20.8823529411765,"600-900m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,5026.05926916221,"PA8 6BU","PA8","6BU","PA86BU"
363191,"PA87LG","S01012195","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,500.68454,4,42135,98.5454545454546,"300-600m",571.631132,8320.8279600002,3.4,30470.4,1341.22085137085,"PA8 7LG","PA8","7LG","PA87LG"
366650,"PA86HP","S01012206","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,263.62283,1,2051,79.1,"Less than or equal to 300m",234.638121,2051.38474999858,1,2051,5026.05926916221,"PA8 6HP","PA8","6HP","PA86HP"
384747,"PA87HT","S01012202","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,416.73972,4,65517,85.5714285714286,"300-600m",700.839431666667,19441.5520499964,2.33333333333333,55293.6666666667,2277.67164502164,"PA8 7HT","PA8","7HT","PA87HT"
402277,"PA86BH","S01012210","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,544.0919,2,47979,49.6666666666667,"300-600m",591.663059333333,25452.1542166665,2,47979,1096.57282913165,"PA8 6BH","PA8","6BH","PA86BH"
409183,"PA86JD","S01012204","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,693.27124,1,2051,59.6666666666667,"600-900m",619.311135454545,2051.38474999858,1,2051,5026.05926916221,"PA8 6JD","PA8","6JD","PA86JD"
412956,"PA86EN","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,611.2978,1,2051,83.5833333333333,"600-900m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6EN","PA8","6EN","PA86EN"
415487,"PA86JQ","S01012204","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,625.5637,1,2051,59.6666666666667,"600-900m",619.311135454545,2051.38474999858,1,2051,5026.05926916221,"PA8 6JQ","PA8","6JQ","PA86JQ"
426749,"PA87DQ","S01012193","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,241.53674,3,24203,105,"Less than or equal to 300m",228.652626,977.987099998469,3.2,27789.4,1539.20202020202,"PA8 7DQ","PA8","7DQ","PA87DQ"
431469,"PA87EN","S01012190","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,500.34488,3,64539,49.8181818181818,"300-600m",522.158108888889,21871.8262444415,2.77777777777778,63698.1111111111,2277.67164502164,"PA8 7EN","PA8","7EN","PA87EN"
438969,"PA87DG","S01012193","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,204.08821,4,42135,105,"Less than or equal to 300m",228.652626,977.987099998469,3.2,27789.4,1539.20202020202,"PA8 7DG","PA8","7DG","PA87DG"
446969,"PA86JA","S01012204","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,823.84283,1,2051,59.6666666666667,"600-900m",619.311135454545,2051.38474999858,1,2051,5026.05926916221,"PA8 6JA","PA8","6JA","PA86JA"
459993,"PA86AB","S01012029","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,434.63202,2,47979,20.8823529411765,"300-600m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1096.57282913165,"PA8 6AB","PA8","6AB","PA86AB"
460473,"PA86AQ","S01012029","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,484.88348,2,47979,20.8823529411765,"300-600m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1096.57282913165,"PA8 6AQ","PA8","6AQ","PA86AQ"
467611,"PA86BQ","S01012210","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,532.3702,2,47979,49.6666666666667,"300-600m",591.663059333333,25452.1542166665,2,47979,1096.57282913165,"PA8 6BQ","PA8","6BQ","PA86BQ"
467612,"PA86EG","S01012209","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,773.62134,2,47979,95.5,"600-900m",717.9027825,18505.0507812495,2.125,50668,5026.05926916221,"PA8 6EG","PA8","6EG","PA86EG"
477833,"PA87DJ","S01012193","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,275.4941,3,24203,105,"Less than or equal to 300m",228.652626,977.987099998469,3.2,27789.4,1539.20202020202,"PA8 7DJ","PA8","7DJ","PA87DJ"
485283,"PA87BS","S01012191","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,216.37236,3,24203,54,"Less than or equal to 300m",184.5316975,3082.71232499924,3.5,33169,1341.22085137085,"PA8 7BS","PA8","7BS","PA87BS"
495089,"PA86DF","S01012207","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,323.07584,1,2051,81.8181818181818,"300-600m",394.047288,2051.38474999858,1.5,25015,5026.05926916221,"PA8 6DF","PA8","6DF","PA86DF"
501997,"PA86EZ","S01012204","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,597.7064,1,2051,59.6666666666667,"300-600m",619.311135454545,2051.38474999858,1,2051,5026.05926916221,"PA8 6EZ","PA8","6EZ","PA86EZ"
502961,"PA86HQ","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,585.5681,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6HQ","PA8","6HQ","PA86HQ"
502962,"PA87BZ","S01012192","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,110.92339,3,24203,55.7777777777778,"Less than or equal to 300m",146.9109148,1539.24715999868,3,24203,1341.22085137085,"PA8 7BZ","PA8","7BZ","PA87BZ"
505799,"PA86BL","S01012210","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,637.35785,2,47979,49.6666666666667,"600-900m",591.663059333333,25452.1542166665,2,47979,1096.57282913165,"PA8 6BL","PA8","6BL","PA86BL"
509420,"PA86AP","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,496.7263,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6AP","PA8","6AP","PA86AP"
531831,"PA87DD","S01012203","9E8910DA-3763-2C71-E053-A03BA40A7146","Playing Field",41314.0198000024,988.5353,1,41314,62.5833333333333,"900-1800m",890.92596375,41314.0198000023,1.375,48604.375,571.367201426025,"PA8 7DD","PA8","7DD","PA87DD"
543331,"PA86JE","S01012204","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,646.80524,1,2051,59.6666666666667,"600-900m",619.311135454545,2051.38474999858,1,2051,5026.05926916221,"PA8 6JE","PA8","6JE","PA86JE"
583764,"PA87AU","S01012201","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,820.62476,3,24203,124.166666666667,"600-900m",688.294316666667,19441.5520499964,2.66666666666667,30132,2277.67164502164,"PA8 7AU","PA8","7AU","PA87AU"
586019,"PA87BY","S01012194","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,221.84003,4,42135,77.1428571428571,"Less than or equal to 300m",220.554178571429,977.987099998469,4,42135,1539.20202020202,"PA8 7BY","PA8","7BY","PA87BY"
587961,"PA87HU","S01012201","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,620.2064,3,64539,124.166666666667,"600-900m",688.294316666667,19441.5520499964,2.66666666666667,30132,2277.67164502164,"PA8 7HU","PA8","7HU","PA87HU"
589649,"PA86HH","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,412.14682,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6HH","PA8","6HH","PA86HH"
589650,"PA87JJ","S01012197","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,817.1077,4,42135,114.666666666667,"600-900m",845.2667025,3784.2873999995,3,28064.25,1341.22085137085,"PA8 7JJ","PA8","7JJ","PA87JJ"
592523,"PA86BJ","S01012210","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,549.7208,2,47979,49.6666666666667,"300-600m",591.663059333333,25452.1542166665,2,47979,1096.57282913165,"PA8 6BJ","PA8","6BJ","PA86BJ"
593699,"PA86AH","S01012029","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,601.0433,1,2051,20.8823529411765,"600-900m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,5026.05926916221,"PA8 6AH","PA8","6AH","PA86AH"
596589,"PA86EL","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,534.92804,1,2051,83.5833333333333,"300-600m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6EL","PA8","6EL","PA86EL"
598019,"PA86ET","S01012209","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,867.8825,2,47979,95.5,"600-900m",717.9027825,18505.0507812495,2.125,50668,1096.57282913165,"PA8 6ET","PA8","6ET","PA86ET"
606924,"PA86BB","S01012210","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,650.0354,2,47979,49.6666666666667,"600-900m",591.663059333333,25452.1542166665,2,47979,5026.05926916221,"PA8 6BB","PA8","6BB","PA86BB"
617019,"PA87HY","S01012201","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,612.6141,3,24203,124.166666666667,"600-900m",688.294316666667,19441.5520499964,2.66666666666667,30132,2277.67164502164,"PA8 7HY","PA8","7HY","PA87HY"
621050,"PA86HG","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,442.01923,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6HG","PA8","6HG","PA86HG"
646366,"PA86AZ","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,292.51495,1,2051,40.6,"Less than or equal to 300m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6AZ","PA8","6AZ","PA86AZ"
646798,"PA86HA","S01012198","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,999.1121,1,2051,70.4166666666667,"900-1800m",955.439024545455,11522.1051454557,1,11521.4545454545,5026.05926916221,"PA8 6HA","PA8","6HA","PA86HA"
663427,"PA86EB","S01012209","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,610.32776,2,47979,95.5,"600-900m",717.9027825,18505.0507812495,2.125,50668,5026.05926916221,"PA8 6EB","PA8","6EB","PA86EB"
670878,"PA87BQ","S01012194","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,398.93106,4,42135,77.1428571428571,"300-600m",220.554178571429,977.987099998469,4,42135,1539.20202020202,"PA8 7BQ","PA8","7BQ","PA87BQ"
684145,"PA86EA","S01012209","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,653.6368,2,47979,95.5,"600-900m",717.9027825,18505.0507812495,2.125,50668,5026.05926916221,"PA8 6EA","PA8","6EA","PA86EA"
709776,"PA87BH","S01012194","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,394.21442,4,42135,77.1428571428571,"300-600m",220.554178571429,977.987099998469,4,42135,1539.20202020202,"PA8 7BH","PA8","7BH","PA87BH"
717371,"PA86AX","S01012029","9E891092-1C42-2C71-E053-A03BA40A7146","Public Park Or Garden",45927.827500001,8.5440035,4,81218,20.8823529411765,"Less than or equal to 300m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1096.57282913165,"PA8 6AX","PA8","6AX","PA86AX"
717372,"PA86JJ","S01012204","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,446.68668,1,2051,59.6666666666667,"300-600m",619.311135454545,2051.38474999858,1,2051,5026.05926916221,"PA8 6JJ","PA8","6JJ","PA86JJ"
720441,"PA86EX","S01012029","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,964.0939,1,2051,20.8823529411765,"900-1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,5026.05926916221,"PA8 6EX","PA8","6EX","PA86EX"
723039,"PA87EJ","S01012190","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,547.5509,3,64539,49.8181818181818,"300-600m",522.158108888889,21871.8262444415,2.77777777777778,63698.1111111111,2277.67164502164,"PA8 7EJ","PA8","7EJ","PA87EJ"
725300,"PA86HJ","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,541.66504,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6HJ","PA8","6HJ","PA86HJ"
725301,"PA86HW","S01012205","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,334.51608,1,2051,40.6,"300-600m",438.454342666667,2051.38474999858,1,2051,5026.05926916221,"PA8 6HW","PA8","6HW","PA86HW"
739034,"PA87HP","S01012200","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,982.2856,1,3784,89.8571428571429,"900-1800m",994.770235,11612.919724998,1.25,12558.5,1341.22085137085,"PA8 7HP","PA8","7HP","PA87HP"
739500,"PA86DQ","S01012206","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,214.16115,1,2051,79.1,"Less than or equal to 300m",234.638121,2051.38474999858,1,2051,5026.05926916221,"PA8 6DQ","PA8","6DQ","PA86DQ"
739873,"PA86DL","S01012206","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,150.20653,1,2051,79.1,"Less than or equal to 300m",234.638121,2051.38474999858,1,2051,5026.05926916221,"PA8 6DL","PA8","6DL","PA86DL"
751790,"PA86BG","S01012210","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,612.7479,2,47979,49.6666666666667,"600-900m",591.663059333333,25452.1542166665,2,47979,5026.05926916221,"PA8 6BG","PA8","6BG","PA86BG"
767201,"PA86DA","S01012210","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,554.617,2,47979,49.6666666666667,"300-600m",591.663059333333,25452.1542166665,2,47979,5026.05926916221,"PA8 6DA","PA8","6DA","PA86DA"
772129,"PA87AN","S01012202","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,736.81067,2,60755,85.5714285714286,"600-900m",700.839431666667,19441.5520499964,2.33333333333333,55293.6666666667,2277.67164502164,"PA8 7AN","PA8","7AN","PA87AN"
774088,"PA87AT","S01012201","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,650.0123,3,24203,124.166666666667,"600-900m",688.294316666667,19441.5520499964,2.66666666666667,30132,2277.67164502164,"PA8 7AT","PA8","7AT","PA87AT"
775782,"PA87JH","S01012197","9E8911BC-89EA-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.2873999995,843.82227,3,24203,114.666666666667,"600-900m",845.2667025,3784.2873999995,3,28064.25,1341.22085137085,"PA8 7JH","PA8","7JH","PA87JH"
824841,"PA87ER","S01012189","9E89103D-5EF4-2C71-E053-A03BA40A7146","Playing Field",19441.5520499964,489.49463,2,60755,51.4166666666667,"300-600m",426.31618,19441.5520499964,2.5,62647,2277.67164502164,"PA8 7ER","PA8","7ER","PA87ER"
829819,"PA87BX","S01012194","9E891092-37A2-2C71-E053-A03BA40A7146","Playing Field",977.987099998469,128.44453,4,42135,77.1428571428571,"Less than or equal to 300m",220.554178571429,977.987099998469,4,42135,1539.20202020202,"PA8 7BX","PA8","7BX","PA87BX"
832678,"PA86DY","S01012208","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,802.4475,2,47979,83.5833333333333,"600-900m",720.739725454545,2051.38474999858,1.27272727272727,14576.8181818182,5026.05926916221,"PA8 6DY","PA8","6DY","PA86DY"
834826,"PA86DS","S01012207","9E891092-2AD2-2C71-E053-A03BA40A7146","Playing Field",2051.38474999858,524.9781,1,2051,81.8181818181818,"300-600m",394.047288,2051.38474999858,1.5,25015,5026.05926916221,"PA8 6DS","PA8","6DS","PA86DS"
