"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365825,"CW39LQ","E01029573","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,420.74338,3,56479,34.3409090909091,"300-600m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,1069.78197226502,"CW3 9LQ","CW3","9LQ","CW39LQ"
366433,"CW39EL","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,625.4318,1,28151,23.6885245901639,"600-900m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9EL","CW3","9EL","CW39EL"
366917,"CW39AJ","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,52.801514,2,14450,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AJ","CW3","9AJ","CW39AJ"
367796,"CW39AQ","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,480.6922,1,9310,26.4285714285714,"300-600m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AQ","CW3","9AQ","CW39AQ"
399366,"CW30HN","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,301.78302,1,10010,24.980198019802,"300-600m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0HN","CW3","0HN","CW30HN"
399367,"CW39JD","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,111.01801,2,37441,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9JD","CW3","9JD","CW39JD"
409743,"CW39HP","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,447.15097,1,28151,34.3409090909091,"300-600m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9HP","CW3","9HP","CW39HP"
410609,"CW39EE","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,528.54517,2,66327,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9EE","CW3","9EE","CW39EE"
410610,"CW39PQ","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,401.1035,2,66327,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9PQ","CW3","9PQ","CW39PQ"
413728,"CW39SU","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,350.40833,1,12443,24.1756756756757,"300-600m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9SU","CW3","9SU","CW39SU"
415669,"CW39DU","E01029575","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,597.4412,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,2290.30923994039,"CW3 9DU","CW3","9DU","CW39DU"
415670,"CW39EZ","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,171.7469,1,28151,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9EZ","CW3","9EZ","CW39EZ"
416241,"CW39BS","E01029557","9E89103D-B8AA-2C71-E053-A03BA40A7146","Playing Field",5140.09264999988,513.9105,1,5140,26.4285714285714,"300-600m",526.681835944445,7688.71384722427,1.5,10374.1666666667,370,"CW3 9BS","CW3","9BS","CW39BS"
433715,"CW39LT","E01029576","9E8910A2-2FB9-2C71-E053-A03BA40A7146","Playing Field",9290.62594999942,467.9797,2,28328,90.7966101694915,"300-600m",942.305897627451,32875.5681205868,1.3921568627451,59203.7254901961,1069.78197226502,"CW3 9LT","CW3","9LT","CW39LT"
437504,"CW30FJ","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,677.4142,1,10010,24.980198019802,"600-900m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0FJ","CW3","0FJ","CW30FJ"
443479,"CW30AZ","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,435.33206,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0AZ","CW3","0AZ","CW30AZ"
449961,"CW39EJ","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,504.12003,1,28151,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9EJ","CW3","9EJ","CW39EJ"
459770,"CW39EQ","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,647.3523,2,66327,23.6885245901639,"600-900m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9EQ","CW3","9EQ","CW39EQ"
461873,"CW30AE","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,91.809586,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0AE","CW3","0AE","CW30AE"
461874,"CW39AA","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,263.28122,2,14450,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AA","CW3","9AA","CW39AA"
462722,"CW39BU","E01029557","9E89103D-B8AA-2C71-E053-A03BA40A7146","Playing Field",5140.09264999988,967.33136,1,5140,26.4285714285714,"900-1800m",526.681835944445,7688.71384722427,1.5,10374.1666666667,370,"CW3 9BU","CW3","9BU","CW39BU"
463372,"CW30ED","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,94.51455,1,10010,26,"Less than or equal to 300m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0ED","CW3","0ED","CW30ED"
475806,"CW39RL","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,821.67694,1,12443,24.1756756756757,"600-900m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9RL","CW3","9RL","CW39RL"
499103,"CW30HP","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,890.1264,1,10010,26,"600-900m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0HP","CW3","0HP","CW30HP"
500428,"CW39PA","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,535.3625,2,66327,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9PA","CW3","9PA","CW39PA"
501492,"CW39NW","E01029575","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,531.1544,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,2290.30923994039,"CW3 9NW","CW3","9NW","CW39NW"
503416,"CW30DY","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,49.396355,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0DY","CW3","0DY","CW30DY"
504871,"CW39PY","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,264.7414,2,66327,23.6885245901639,"Less than or equal to 300m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9PY","CW3","9PY","CW39PY"
508225,"CW30EE","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,476.76514,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0EE","CW3","0EE","CW30EE"
511210,"CW30DL","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,62.641838,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0DL","CW3","0DL","CW30DL"
526608,"CW39SL","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,155.85892,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9SL","CW3","9SL","CW39SL"
530361,"CW39NL","E01029575","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,536.15295,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,810.757078986587,"CW3 9NL","CW3","9NL","CW39NL"
536220,"CW30HY","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,493.78943,1,10010,26,"300-600m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0HY","CW3","0HY","CW30HY"
544229,"CW39JL","E01029575","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,108.52189,1,28151,48.0454545454545,"Less than or equal to 300m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,2290.30923994039,"CW3 9JL","CW3","9JL","CW39JL"
573126,"CW30BS","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,773.35956,2,20540,26,"600-900m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0BS","CW3","0BS","CW30BS"
573127,"CW39AT","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,263.05893,2,14450,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AT","CW3","9AT","CW39AT"
576808,"CW30JT","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,210.20467,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0JT","CW3","0JT","CW30JT"
579941,"CW39AR","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,267.74802,2,14450,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AR","CW3","9AR","CW39AR"
582674,"CW39DX","E01029575","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,394.4642,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,2290.30923994039,"CW3 9DX","CW3","9DX","CW39DX"
587132,"CW39RZ","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,151.15886,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9RZ","CW3","9RZ","CW39RZ"
599485,"CW39HL","E01029573","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,91.04944,1,28151,34.3409090909091,"Less than or equal to 300m",215.749665659091,23864.8003636361,1.65909090909091,37152.2045454545,2290.30923994039,"CW3 9HL","CW3","9HL","CW39HL"
604113,"CW30NB","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,84.118965,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0NB","CW3","0NB","CW30NB"
623031,"CW39TN","E01029575","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,383.47098,2,66327,48.0454545454545,"300-600m",459.613697727273,31796.7432681841,1.90909090909091,60230.4545454545,2290.30923994039,"CW3 9TN","CW3","9TN","CW39TN"
628941,"CW39NT","E01029574","9E8910A2-2E9B-2C71-E053-A03BA40A7146","Playing Field",38176.2300500065,746.6358,2,66327,23.6885245901639,"600-900m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,810.757078986587,"CW3 9NT","CW3","9NT","CW39NT"
631286,"CW39BH","E01029557","9E89103D-B8AA-2C71-E053-A03BA40A7146","Playing Field",5140.09264999988,124.77981,2,14450,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,370,"CW3 9BH","CW3","9BH","CW39BH"
640553,"CW39ET","E01029574","9E8910A2-2C73-2C71-E053-A03BA40A7146","Playing Field",28151.3222499999,461.82465,2,66327,23.6885245901639,"300-600m",437.043068648649,33028.3044229761,1.62162162162162,52965.8108108108,2290.30923994039,"CW3 9ET","CW3","9ET","CW39ET"
643270,"CW39AW","E01029557","9E8910A2-1F29-2C71-E053-A03BA40A7146","Playing Field",9310.56370000342,260.55518,2,14450,26.4285714285714,"Less than or equal to 300m",526.681835944445,7688.71384722427,1.5,10374.1666666667,581.428571428572,"CW3 9AW","CW3","9AW","CW39AW"
643271,"CW39SJ","E01028899","9E8910A1-AE5B-2C71-E053-A03BA40A7146","Playing Field",12443.4909500033,135.07405,1,12443,24.1756756756757,"Less than or equal to 300m",274.747891740741,12443.4909500033,1,12443,652.743243243243,"CW3 9SJ","CW3","9SJ","CW39SJ"
643984,"CW30BG","E01018449","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,201.10196,1,10010,26,"Less than or equal to 300m",440.655877142857,10010.4729999996,1.05714285714286,10611.7142857143,1809.28712871287,"CW3 0BG","CW3","0BG","CW30BG"
647329,"CW30NE","E01018450","9E8910A1-A44A-2C71-E053-A03BA40A7146","Playing Field",10010.4729999997,13.453624,1,10010,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,1809.28712871287,"CW3 0NE","CW3","0NE","CW30NE"
