"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
347019,"CH485EG","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,105.00476,6,535632,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5EG","CH48","5EG","CH485EG"
349858,"CH480RN","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,112.1606,6,497127,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 0RN","CH48","0RN","CH480RN"
349859,"CH484JG","E01007196","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,123.84668,7,544463,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,848.968071519795,"CH48 4JG","CH48","4JG","CH484JG"
349860,"CH487ED","E01007260","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,614.75195,4,515478,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,1548.24624125874,"CH48 7ED","CH48","7ED","CH487ED"
357827,"CH483HF","E01007282","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,115.80155,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,2339.50785579363,"CH48 3HF","CH48","3HF","CH483HF"
361788,"CH486HD","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,707.9414,4,526668,43.96875,"600-900m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6HD","CH48","6HD","CH486HD"
363602,"CH484DF","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,162.22516,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 4DF","CH48","4DF","CH484DF"
365148,"CH488AH","E01007260","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,593.3296,3,93738,44.0833333333333,"300-600m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,1548.24624125874,"CH48 8AH","CH48","8AH","CH488AH"
377444,"CH484DR","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,151.42654,7,531173,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 4DR","CH48","4DR","CH484DR"
382506,"CH483JB","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,303.58688,5,491797,26.3461538461539,"300-600m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 3JB","CH48","3JB","CH483JB"
382507,"CH484DA","E01007198","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,159.40201,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,848.968071519795,"CH48 4DA","CH48","4DA","CH484DA"
382508,"CH487HW","E01007197","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,253.67105,6,497127,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1548.24624125874,"CH48 7HW","CH48","7HW","CH487HW"
390716,"CH487HL","E01007281","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,127.581345,6,497127,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,2339.50785579363,"CH48 7HL","CH48","7HL","CH487HL"
399255,"CH486DP","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,642.62976,3,104928,43.96875,"600-900m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6DP","CH48","6DP","CH486DP"
407583,"CH489UZ","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,412.4706,3,467904,38.4864864864865,"300-600m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9UZ","CH48","9UZ","CH489UZ"
408666,"CH483LB","E01007282","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,84.17244,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,2339.50785579363,"CH48 3LB","CH48","3LB","CH483LB"
408667,"CH486EH","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,561.6262,4,526668,43.96875,"300-600m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6EH","CH48","6EH","CH486EH"
412091,"CH489XX","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,430.20227,2,42949,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 9XX","CH48","9XX","CH489XX"
416234,"CH482JE","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,433.3405,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JE","CH48","2JE","CH482JE"
418095,"CH482LG","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,261.27573,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2LG","CH48","2LG","CH482LG"
418096,"CH486ES","E01007260","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,794.4237,2,42949,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,3533.87878984755,"CH48 6ES","CH48","6ES","CH486ES"
424183,"CH480QE","E01007196","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,128.31601,7,544463,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,848.968071519795,"CH48 0QE","CH48","0QE","CH480QE"
424184,"CH480RG","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,172.4094,6,497127,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 0RG","CH48","0RG","CH480RG"
424185,"CH484DH","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,90.95603,6,497127,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 4DH","CH48","4DH","CH484DH"
429225,"CH483HR","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,226.00221,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 3HR","CH48","3HR","CH483HR"
433527,"CH480QQ","E01007198","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,108.18965,5,490323,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,566.497536945813,"CH48 0QQ","CH48","0QQ","CH480QQ"
433528,"CH482NF","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,181.51584,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2NF","CH48","2NF","CH482NF"
433529,"CH484HD","E01007198","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,80.26207,7,544463,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,848.968071519795,"CH48 4HD","CH48","4HD","CH484HD"
440503,"CH480RH","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,71.80529,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 0RH","CH48","0RH","CH480RH"
443336,"CH482JW","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,330.0803,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JW","CH48","2JW","CH482JW"
448043,"CH482HJ","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,316.39532,5,524309,26.3461538461539,"300-600m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 2HJ","CH48","2HJ","CH482HJ"
454146,"CH481LB","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,570.27185,4,515478,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 1LB","CH48","1LB","CH481LB"
456163,"CH489YG","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,614.1083,1,36145,38.4864864864865,"600-900m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9YG","CH48","9YG","CH489YG"
461501,"CH481LN","E01007283","9E891042-28F6-2C71-E053-A03BA40A7146","Public Park Or Garden",431476.41715002,491.1965,2,467622,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,293.370192307692,"CH48 1LN","CH48","1LN","CH481LN"
464569,"CH485DS","E01007193","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,136.78085,4,481210,25.625,"Less than or equal to 300m",470.15666265625,11682.937850782,4.953125,95365.03125,1175.13636363636,"CH48 5DS","CH48","5DS","CH485DS"
475605,"CH487ER","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,317.56888,8,551267,30.3272727272727,"300-600m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7ER","CH48","7ER","CH487ER"
479940,"CH480QR","E01007198","9E8910CC-B9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.18374999908,122.48265,7,531173,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,566.497536945813,"CH48 0QR","CH48","0QR","CH480QR"
479941,"CH484DY","E01007198","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,93.15041,7,544463,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,848.968071519795,"CH48 4DY","CH48","4DY","CH484DY"
479942,"CH488BB","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,507.63174,2,42949,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8BB","CH48","8BB","CH488BB"
483652,"CH484HR","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,318.92474,8,551267,30.3272727272727,"300-600m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 4HR","CH48","4HR","CH484HR"
486882,"CH480RT","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,188.30826,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 0RT","CH48","0RT","CH480RT"
486883,"CH484DU","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,114.27161,6,497127,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 4DU","CH48","4DU","CH484DU"
489712,"CH488BT","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,348.79938,2,42949,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8BT","CH48","8BT","CH488BT"
497606,"CH487HR","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,72.42237,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 7HR","CH48","7HR","CH487HR"
501427,"CH482HT","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,346.59775,4,488163,26.3461538461539,"300-600m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 2HT","CH48","2HT","CH482HT"
503373,"CH488BY","E01007262","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,440.55988,3,93738,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,1548.24624125874,"CH48 8BY","CH48","8BY","CH488BY"
510932,"CH484DN","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,145.08618,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 4DN","CH48","4DN","CH484DN"
510933,"CH484HL","E01007198","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,138.06158,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,848.968071519795,"CH48 4HL","CH48","4HL","CH484HL"
516890,"CH483JT","E01007281","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,134.26094,6,497127,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,2339.50785579363,"CH48 3JT","CH48","3JT","CH483JT"
522010,"CH485EF","E01007197","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,121.84006,5,531999,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1175.13636363636,"CH48 5EF","CH48","5EF","CH485EF"
526401,"CH482JN","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,239.45981,1,421740,18.9375,"Less than or equal to 300m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JN","CH48","2JN","CH482JN"
526402,"CH484DP","E01007197","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,84.15462,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,6972.31249705385,"CH48 4DP","CH48","4DP","CH484DP"
530200,"CH480QP","E01007198","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,184.5454,7,544463,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,848.968071519795,"CH48 0QP","CH48","0QP","CH480QP"
530201,"CH483LG","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,13.152946,4,488163,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 3LG","CH48","3LG","CH483LG"
530202,"CH484DE","E01007198","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,156.77373,8,551267,30.3275862068966,"Less than or equal to 300m",126.502362448276,104310.684774143,7.17241379310345,532850.913793103,2339.50785579363,"CH48 4DE","CH48","4DE","CH484DE"
530203,"CH487HA","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,73.97973,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7HA","CH48","7HA","CH487HA"
540592,"CH485HA","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,266.31747,6,535632,30.3148148148148,"Less than or equal to 300m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5HA","CH48","5HA","CH485HA"
542495,"CH483JR","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,261.07852,5,491797,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 3JR","CH48","3JR","CH483JR"
542496,"CH486BB","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,790.0133,4,526668,43.96875,"600-900m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 6BB","CH48","6BB","CH486BB"
542497,"CH488BF","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,403.12405,2,42949,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8BF","CH48","8BF","CH488BF"
544159,"CH485JQ","E01007196","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,333.7664,5,531999,30.3148148148148,"300-600m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,1175.13636363636,"CH48 5JQ","CH48","5JQ","CH485JQ"
546943,"CH486ET","E01007260","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,719.9028,2,42949,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,3533.87878984755,"CH48 6ET","CH48","6ET","CH486ET"
553207,"CH482JS","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,316.78384,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JS","CH48","2JS","CH482JS"
563527,"CH487HQ","E01007281","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,215.47389,5,524309,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,1548.24624125874,"CH48 7HQ","CH48","7HQ","CH487HQ"
572934,"CH483HN","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,150.26976,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 3HN","CH48","3HN","CH483HN"
572935,"CH489YB","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,706.785,1,36145,38.4864864864865,"600-900m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9YB","CH48","9YB","CH489YB"
582532,"CH488AY","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,471.69907,3,93738,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 8AY","CH48","8AY","CH488AY"
593139,"CH485HP","E01007263","9E8910C7-E52E-2C71-E053-A03BA40A7146","Playing Field",20093.1952500063,319.00156,4,526668,43.96875,"300-600m",622.2888465625,26350.207090629,3.8125,411220.59375,1645.05982744108,"CH48 5HP","CH48","5HP","CH485HP"
596171,"CH481PW","E01007195","9E8910C7-F096-2C71-E053-A03BA40A7146","Playing Field",26558.6977500006,983.2599,1,26558,28.2545454545455,"900-1800m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,868.100245700246,"CH48 1PW","CH48","1PW","CH481PW"
598937,"CH489XA","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,306.0147,1,36145,38.4864864864865,"300-600m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XA","CH48","9XA","CH489XA"
599453,"CH489XL","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,615.58185,2,36427,38.4864864864865,"600-900m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XL","CH48","9XL","CH489XL"
600755,"CH489US","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,428.62103,1,36145,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 9US","CH48","9US","CH489US"
601427,"CH486HB","E01007260","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,720.3693,1,36145,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,3533.87878984755,"CH48 6HB","CH48","6HB","CH486HB"
603841,"CH482JG","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,191.16747,1,421740,18.9375,"Less than or equal to 300m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2JG","CH48","2JG","CH482JG"
603842,"CH487EB","E01007260","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,633.184,4,515478,44.0833333333333,"600-900m",711.601606111111,29212.3380499949,2.80555555555556,202775.388888889,1548.24624125874,"CH48 7EB","CH48","7EB","CH487EB"
614826,"CH482LQ","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,159.35495,4,488163,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 2LQ","CH48","2LQ","CH482LQ"
619083,"CH482HQ","E01007281","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,173.61163,4,488163,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,6972.31249705385,"CH48 2HQ","CH48","2HQ","CH482HQ"
619084,"CH485ET","E01007196","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,309.57068,6,535632,30.3148148148148,"300-600m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,6972.31249705385,"CH48 5ET","CH48","5ET","CH485ET"
619085,"CH485JW","E01007196","9E8910C8-533F-2C71-E053-A03BA40A7146","Public Park Or Garden",5330.3737499989,318.40225,6,535632,30.3148148148148,"300-600m",217.327051407407,74761.0976148222,5.90740740740741,517201.277777778,848.968071519795,"CH48 5JW","CH48","5JW","CH485JW"
619086,"CH488AS","E01007262","9E8910C8-5F10-2C71-E053-A03BA40A7146","Playing Field",6803.71149999762,527.7575,3,93738,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,1548.24624125874,"CH48 8AS","CH48","8AS","CH488AS"
628821,"CH482LA","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,575.73,1,421740,18.9375,"300-600m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2LA","CH48","2LA","CH482LA"
633200,"CH481LG","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,252.81218,3,474426,29.0576923076923,"Less than or equal to 300m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 1LG","CH48","1LG","CH481LG"
635111,"CH485HH","E01007197","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,215.52261,6,535632,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,1175.13636363636,"CH48 5HH","CH48","5HH","CH485HH"
641500,"CH481PL","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,650.6689,2,36427,38.4864864864865,"600-900m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 1PL","CH48","1PL","CH481PL"
643220,"CH489UT","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,539.5146,1,36145,38.4864864864865,"300-600m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9UT","CH48","9UT","CH489UT"
643951,"CH482LF","E01007283","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,296.94614,1,421740,18.9375,"Less than or equal to 300m",491.186495234375,398855.79343909,1.546875,458181.078125,6972.31249705385,"CH48 2LF","CH48","2LF","CH482LF"
643952,"CH489XF","E01007258","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,207.6969,2,467622,38.4864864864865,"Less than or equal to 300m",578.98717054054,35627.6735608035,1.40540540540541,94010.7027027027,3533.87878984755,"CH48 9XF","CH48","9XF","CH489XF"
656198,"CH483HW","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,171.8284,6,497127,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 3HW","CH48","3HW","CH483HW"
656199,"CH485DU","E01007197","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,164.12495,8,551267,30.3272727272727,"Less than or equal to 300m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,6972.31249705385,"CH48 5DU","CH48","5DU","CH485DU"
661201,"CH483HZ","E01007281","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,345.64865,5,491797,26.3461538461539,"300-600m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,971.17032967033,"CH48 3HZ","CH48","3HZ","CH483HZ"
661202,"CH483JQ","E01007281","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,243.16661,6,497127,26.3461538461539,"Less than or equal to 300m",219.642517076923,130036.438438469,4.84615384615385,493407.153846154,2339.50785579363,"CH48 3JQ","CH48","3JQ","CH483JQ"
661203,"CH489XY","E01007262","9E8910CC-B9FD-2C71-E053-A03BA40A7146","Playing Field",36145.9007499923,536.25555,2,42949,29.0576923076923,"300-600m",378.267295384615,40927.046329801,2.13461538461538,183747.730769231,3533.87878984755,"CH48 9XY","CH48","9XY","CH489XY"
665610,"CH487EU","E01007197","9E8910CC-B9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",50788.4741499965,372.44733,8,551267,30.3272727272727,"300-600m",215.508251090909,119988.973440917,6.69090909090909,538213.763636364,2339.50785579363,"CH48 7EU","CH48","7EU","CH487EU"
669255,"CH483HX","E01007282","9E8910CC-B9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",8831.11480000164,253.16003,5,491797,50.9285714285714,"Less than or equal to 300m",150.3098325,23630.2456017854,5.96428571428571,496936.642857143,971.17032967033,"CH48 3HX","CH48","3HX","CH483HX"
