"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1326631,"KA48DF","S01007952","9E891083-A2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",29743.0887999992,180.47992,5,68416,26.2083333333333,"Less than or equal to 300m",181.031623944444,8313.77364166598,5,68416,921.796474358975,"KA4 8DF","KA4","8DF","KA48DF"
1337178,"KA48JT","S01007950","9E8910E8-2FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.17370000173,333.0015,4,48195,34.1153846153846,"300-600m",339.686328095238,4208.16840476225,4.33333333333333,54987.9523809524,1030.08944193062,"KA4 8JT","KA4","8JT","KA48JT"
1348963,"KA48QF","S01007949","9E8910E8-2FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.17370000173,747.9846,3,18452,45.8666666666667,"600-900m",654.513032,928.084830001255,3.8,41592.4,1030.08944193062,"KA4 8QF","KA4","8QF","KA48QF"
1354860,"KA48BQ","S01007953","9E891083-A2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",29743.0887999992,32.55764,5,68416,39.3333333333333,"Less than or equal to 300m",95.3798009772727,27740.6404954526,4.95454545454545,68364.0909090909,921.796474358975,"KA4 8BQ","KA4","8BQ","KA48BQ"
1385891,"KA48DP","S01007951","9E891046-4C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",71.729349999361,83.546394,5,68416,35.0384615384615,"Less than or equal to 300m",99.2627775882353,7266.39432352703,5,68416,727.780608974359,"KA4 8DP","KA4","8DP","KA48DP"
1395677,"KA48ER","S01007952","9E891083-A2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",29743.0887999992,111.66467,5,68416,26.2083333333333,"Less than or equal to 300m",181.031623944444,8313.77364166598,5,68416,921.796474358975,"KA4 8ER","KA4","8ER","KA48ER"
1401496,"KA48DW","S01007951","9E891046-4C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",71.729349999361,92.64988,5,68416,35.0384615384615,"Less than or equal to 300m",99.2627775882353,7266.39432352703,5,68416,727.780608974359,"KA4 8DW","KA4","8DW","KA48DW"
1401497,"KA48HE","S01007952","9E891046-4C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",71.729349999361,118.98319,5,68416,26.2083333333333,"Less than or equal to 300m",181.031623944444,8313.77364166598,5,68416,727.780608974359,"KA4 8HE","KA4","8HE","KA48HE"
1422468,"KA48AA","S01007952","9E891046-4C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",71.729349999361,97.082436,5,68416,26.2083333333333,"Less than or equal to 300m",181.031623944444,8313.77364166598,5,68416,727.780608974359,"KA4 8AA","KA4","8AA","KA48AA"
1429125,"KA48PA","S01007926","9E891046-4C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",71.729349999361,460.1402,5,68416,15.03125,"300-600m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,727.780608974359,"KA4 8PA","KA4","8PA","KA48PA"
1430368,"KA48BW","S01007954","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,244.36449,5,68416,52.6923076923077,"Less than or equal to 300m",391.841020833333,20268.6524416598,5,68416,689.851414437012,"KA4 8BW","KA4","8BW","KA48BW"
1434761,"KA48JB","S01007950","9E8910E8-2FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.17370000173,147.29901,5,68416,34.1153846153846,"Less than or equal to 300m",339.686328095238,4208.16840476225,4.33333333333333,54987.9523809524,1030.08944193062,"KA4 8JB","KA4","8JB","KA48JB"
1456947,"KA48BU","S01007954","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,398.7305,5,68416,52.6923076923077,"300-600m",391.841020833333,20268.6524416598,5,68416,689.851414437012,"KA4 8BU","KA4","8BU","KA48BU"
1494742,"KA48NW","S01007887","9E89105F-5C3C-2C71-E053-A03BA40A7146","Playing Field",33449.2313500003,4655.617,1,33449,10.4150943396226,"Greater than 1800m",2205.733508,20978.3646714291,1.08571428571429,22291.1428571429,769.918735231463,"KA4 8NW","KA4","8NW","KA48NW"
1495705,"KA48PE","S01007926","9E891083-A2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",29743.0887999992,1536.2844,1,29743,15.03125,"900-1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,921.796474358975,"KA4 8PE","KA4","8PE","KA48PE"
1499371,"KA48LQ","S01007925","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,1186.8024,1,17238,13.1176470588235,"900-1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,788.647684908506,"KA4 8LQ","KA4","8LQ","KA48LQ"
1499372,"KA48NE","S01007925","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,1797.256,1,17238,13.1176470588235,"900-1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,788.647684908506,"KA4 8NE","KA4","8NE","KA48NE"
1499373,"KA48LH","S01007925","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,1377.4011,1,17238,13.1176470588235,"900-1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,788.647684908506,"KA4 8LH","KA4","8LH","KA48LH"
1499374,"KA48NF","S01007925","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,2249.8838,1,17238,13.1176470588235,"Greater than 1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,788.647684908506,"KA4 8NF","KA4","8NF","KA48NF"
1501554,"KA48NQ","S01007925","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,2719.5935,1,17238,13.1176470588235,"Greater than 1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,788.647684908506,"KA4 8NQ","KA4","8NQ","KA48NQ"
1501555,"KA48NG","S01007925","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,3526.0032,1,17238,13.1176470588235,"Greater than 1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,788.647684908506,"KA4 8NG","KA4","8NG","KA48NG"
1501556,"KA48NJ","S01007887","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,4441.153,1,17238,10.4150943396226,"Greater than 1800m",2205.733508,20978.3646714291,1.08571428571429,22291.1428571429,788.647684908506,"KA4 8NJ","KA4","8NJ","KA48NJ"
1515349,"KA48NB","S01007925","9E8910E8-2FA5-2C71-E053-A03BA40A7146","Public Park Or Garden",13753.1429499936,1249.5192,1,13753,13.1176470588235,"900-1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,110.391544117647,"KA4 8NB","KA4","8NB","KA48NB"
1518128,"KA48ND","S01007925","9E89105F-5C3C-2C71-E053-A03BA40A7146","Playing Field",33449.2313500003,2818.6467,1,33449,13.1176470588235,"Greater than 1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,769.918735231463,"KA4 8ND","KA4","8ND","KA48ND"
1521493,"KA48PS","S01007927","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,3535.7078,1,20220,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,689.851414437012,"KA4 8PS","KA4","8PS","KA48PS"
1521494,"KA48PU","S01007927","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,3586.0298,1,20220,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,689.851414437012,"KA4 8PU","KA4","8PU","KA48PU"
1521495,"KA48PJ","S01007926","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,2662.278,1,20220,15.03125,"Greater than 1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,689.851414437012,"KA4 8PJ","KA4","8PJ","KA48PJ"
1521496,"KA48PT","S01007927","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,3363.695,1,20220,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,689.851414437012,"KA4 8PT","KA4","8PT","KA48PT"
1521497,"KA48PL","S01007926","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,3173.6104,1,20220,15.03125,"Greater than 1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,689.851414437012,"KA4 8PL","KA4","8PL","KA48PL"
1521498,"KA48PN","S01007927","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,3415.8667,1,20220,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,689.851414437012,"KA4 8PN","KA4","8PN","KA48PN"
1521499,"KA48PW","S01007926","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,3265.9683,1,20220,15.03125,"Greater than 1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,689.851414437012,"KA4 8PW","KA4","8PW","KA48PW"
1521500,"KA48PG","S01007926","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,1206.1658,1,20220,15.03125,"900-1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,689.851414437012,"KA4 8PG","KA4","8PG","KA48PG"
1526401,"KA48LG","S01007925","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,1788.6381,1,17238,13.1176470588235,"900-1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,788.647684908506,"KA4 8LG","KA4","8LG","KA48LG"
1526402,"KA48NH","S01007925","9E8910E4-F128-2C71-E053-A03BA40A7146","Playing Field",17238.6458999944,3324.8015,1,17238,13.1176470588235,"Greater than 1800m",1573.82152672727,20611.2855613609,1.95454545454545,31325.4545454545,788.647684908506,"KA4 8NH","KA4","8NH","KA48NH"
1529228,"KA48PR","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,3064.7012,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA4 8PR","KA4","8PR","KA48PR"
1529231,"KA48PP","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,3452.6016,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA4 8PP","KA4","8PP","KA48PP"
1542619,"KA48NP","S01007887","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,5250.5205,1,9414,10.4150943396226,"Greater than 1800m",2205.733508,20978.3646714291,1.08571428571429,22291.1428571429,789.950697292863,"KA4 8NP","KA4","8NP","KA48NP"
1570947,"KA48PQ","S01007926","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,1962.0848,1,20220,15.03125,"Greater than 1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,689.851414437012,"KA4 8PQ","KA4","8PQ","KA48PQ"
1570948,"KA48PH","S01007926","9E8910E4-ED08-2C71-E053-A03BA40A7146","Playing Field",20220.6003499918,2354.615,1,20220,15.03125,"Greater than 1800m",1529.65912916667,18742.4770791627,1.5,24802.2083333333,689.851414437012,"KA4 8PH","KA4","8PH","KA48PH"
