"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
318845,"SE77UF","E01001592","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,859.1822,2,57618,57.5151515151515,"600-900m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,8773.14508608112,"SE7 7UF","SE7","7UF","SE77UF"
319993,"SE77UG","E01001592","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,859.1822,2,57618,57.5151515151515,"600-900m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,8773.14508608112,"SE7 7UG","SE7","7UG","SE77UG"
328463,"SE77HN","E01001592","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,544.0634,5,358523,57.5151515151515,"300-600m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,8773.14508608112,"SE7 7HN","SE7","7HN","SE77HN"
328464,"SE77HR","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,601.0408,5,345342,42.4583333333333,"600-900m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7HR","SE7","7HR","SE77HR"
328465,"SE77RY","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,484.00412,5,262735,20.2181818181818,"300-600m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE7 7RY","SE7","7RY","SE77RY"
328466,"SE78UG","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,76.105194,6,466905,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 8UG","SE7","8UG","SE78UG"
333848,"SE77DW","E01001595","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,179.35997,7,514694,85.4814814814815,"Less than or equal to 300m",297.979981074074,55926.3037499971,6.40740740740741,525145,8773.14508608112,"SE7 7DW","SE7","7DW","SE77DW"
333849,"SE77DZ","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,509.57236,5,358523,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7DZ","SE7","7DZ","SE77DZ"
333850,"SE77NF","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,622.49176,3,211090,42.4583333333333,"600-900m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7NF","SE7","7NF","SE77NF"
338475,"SE77EA","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,480.06772,6,395929,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7EA","SE7","7EA","SE77EA"
338476,"SE77EH","E01001595","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,342.2996,6,395929,85.4814814814815,"300-600m",297.979981074074,55926.3037499971,6.40740740740741,525145,8773.14508608112,"SE7 7EH","SE7","7EH","SE77EH"
338477,"SE77FJ","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,564.3545,6,360619,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7FJ","SE7","7FJ","SE77FJ"
342412,"SE77PT","E01001590","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,623.4621,4,329854,71.92,"600-900m",615.7620204,55522.0097500052,4.52,338384.56,8773.14508608112,"SE7 7PT","SE7","7PT","SE77PT"
342413,"SE78HE","E01001708","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,351.69305,8,974686,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,1988.37298387097,"SE7 8HE","SE7","8HE","SE78HE"
351406,"SE78HA","E01001708","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,464.08728,8,974686,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,1988.37298387097,"SE7 8HA","SE7","8HA","SE78HA"
361345,"SE77LD","E01001592","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,686.92065,4,857896,57.5151515151515,"600-900m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,7608.43246403402,"SE7 7LD","SE7","7LD","SE77LD"
364884,"SE77BB","E01001595","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,96.13532,7,514694,85.4814814814815,"Less than or equal to 300m",297.979981074074,55926.3037499971,6.40740740740741,525145,8773.14508608112,"SE7 7BB","SE7","7BB","SE77BB"
368758,"SE77RA","E01033738","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,736.12225,2,52155,46.6756756756757,"600-900m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,9395.54172317671,"SE7 7RA","SE7","7RA","SE77RA"
375203,"SE77AE","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,630.06744,5,366690,58.71875,"600-900m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 7AE","SE7","7AE","SE77AE"
375204,"SE78DY","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,194.81273,8,1055496,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8DY","SE7","8DY","SE78DY"
375205,"SE78EN","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,49.24429,6,509617,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE7 8EN","SE7","8EN","SE78EN"
380647,"SE78HY","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,114.16216,9,1097933,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8HY","SE7","8HY","SE78HY"
385282,"SE77AZ","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,270.18512,5,429498,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 7AZ","SE7","7AZ","SE77AZ"
385283,"SE78LB","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,135.91542,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8LB","SE7","8LB","SE78LB"
385284,"SE78PT","E01001651","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,158.92766,10,1102928,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,3583.19344598055,"SE7 8PT","SE7","8PT","SE78PT"
389292,"SE78QT","E01001650","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,163.46559,9,960002,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,3583.19344598055,"SE7 8QT","SE7","8QT","SE78QT"
392737,"SE77FQ","E01001595","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,273.01648,6,455227,85.4814814814815,"Less than or equal to 300m",297.979981074074,55926.3037499971,6.40740740740741,525145,5948.21553398497,"SE7 7FQ","SE7","7FQ","SE77FQ"
395704,"SE77RE","E01001666","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,896.01117,2,52155,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,9395.54172317671,"SE7 7RE","SE7","7RE","SE77RE"
398373,"SE77AG","E01001666","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,641.20667,5,366690,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,7244.95029902169,"SE7 7AG","SE7","7AG","SE77AG"
405765,"SE77TB","E01001709","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,521.44415,6,312794,20.2181818181818,"300-600m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,792.10804974453,"SE7 7TB","SE7","7TB","SE77TB"
407151,"SE77EW","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,541.8533,5,380652,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7EW","SE7","7EW","SE77EW"
411091,"SE78BE","E01001591","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,470.69522,5,366690,67.4838709677419,"300-600m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,1988.37298387097,"SE7 8BE","SE7","8BE","SE78BE"
427356,"SE77EY","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,628.5356,6,1097830,50.5882352941177,"600-900m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE7 7EY","SE7","7EY","SE77EY"
427357,"SE78EE","E01001708","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,228.98035,8,1060527,53.59375,"Less than or equal to 300m",318.75853734375,78987.9044906249,7.6875,963750.21875,1988.37298387097,"SE7 8EE","SE7","8EE","SE78EE"
427358,"SE78PE","E01001650","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,92.02717,9,1004191,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,8773.14508608112,"SE7 8PE","SE7","8PE","SE78PE"
431993,"SE77BT","E01001650","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,255.9707,8,944725,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,3583.19344598055,"SE7 7BT","SE7","7BT","SE77BT"
447230,"SE77AR","E01001666","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,653.58704,5,366690,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,7244.95029902169,"SE7 7AR","SE7","7AR","SE77AR"
447231,"SE77FP","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,515.1019,5,358523,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7FP","SE7","7FP","SE77FP"
449245,"SE77RQ","E01033738","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,670.7168,2,52155,46.6756756756757,"600-900m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,9395.54172317671,"SE7 7RQ","SE7","7RQ","SE77RQ"
453658,"SE77AY","E01001666","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,731.7903,3,205659,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,9395.54172317671,"SE7 7AY","SE7","7AY","SE77AY"
457543,"SE77PY","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,352.6826,6,477287,67.4838709677419,"300-600m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 7PY","SE7","7PY","SE77PY"
468332,"SE78DL","E01001706","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,265.2037,8,974686,55.375,"Less than or equal to 300m",299.125951083333,118764.489149996,6.375,601179.458333333,7244.95029902169,"SE7 8DL","SE7","8DL","SE78DL"
468333,"SE78JQ","E01001589","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,285.29633,6,466334,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,8773.14508608112,"SE7 8JQ","SE7","8JQ","SE78JQ"
468334,"SE78UA","E01001588","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,163.23296,6,466334,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,8773.14508608112,"SE7 8UA","SE7","8UA","SE78UA"
468335,"SE78UD","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,56.797886,6,466905,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 8UD","SE7","8UD","SE78UD"
473770,"SE77TT","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,397.02014,6,395929,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7TT","SE7","7TT","SE77TT"
473771,"SE78DR","E01001708","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,390.44846,8,974686,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,7244.95029902169,"SE7 8DR","SE7","8DR","SE78DR"
473772,"SE78HR","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,147.63469,8,1060527,53.6875,"Less than or equal to 300m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8HR","SE7","8HR","SE78HR"
478336,"SE77AA","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,241.11823,6,466334,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 7AA","SE7","7AA","SE77AA"
488694,"SE78BN","E01001706","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,285.28232,8,974686,55.375,"Less than or equal to 300m",299.125951083333,118764.489149996,6.375,601179.458333333,7244.95029902169,"SE7 8BN","SE7","8BN","SE78BN"
498535,"SE77PJ","E01001590","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,507.83463,5,366690,71.92,"300-600m",615.7620204,55522.0097500052,4.52,338384.56,8773.14508608112,"SE7 7PJ","SE7","7PJ","SE77PJ"
502131,"SE77QP","E01001666","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,914.5256,2,174286,35.609756097561,"900-1800m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,8773.14508608112,"SE7 7QP","SE7","7QP","SE77QP"
503075,"SE77SN","E01001666","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,633.68134,5,297517,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,792.10804974453,"SE7 7SN","SE7","7SN","SE77SN"
524808,"SE78BT","E01001708","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,368.8482,8,974686,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,7244.95029902169,"SE7 8BT","SE7","8BT","SE78BT"
524809,"SE78RG","E01001589","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,133.4054,6,466334,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,1988.37298387097,"SE7 8RG","SE7","8RG","SE78RG"
528756,"SE77EP","E01001595","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,286.79086,6,455227,85.4814814814815,"Less than or equal to 300m",297.979981074074,55926.3037499971,6.40740740740741,525145,5948.21553398497,"SE7 7EP","SE7","7EP","SE77EP"
532232,"SE78LU","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,343.4938,5,366690,20.2181818181818,"300-600m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE7 8LU","SE7","8LU","SE78LU"
535058,"SE78AE","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,42.201897,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8AE","SE7","8AE","SE78AE"
537623,"SE77QF","E01001666","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,769.08386,5,366690,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,7244.95029902169,"SE7 7QF","SE7","7QF","SE77QF"
543534,"SE78FE","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,76.2168,4,241121,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE7 8FE","SE7","8FE","SE78FE"
545112,"SE78LH","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,333.40216,4,241121,20.2181818181818,"300-600m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE7 8LH","SE7","8LH","SE78LH"
548671,"SE78DB","E01001713","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,164.22241,7,523420,70.8,"Less than or equal to 300m",229.4160229,103020.271559997,5.15,315605.15,7244.95029902169,"SE7 8DB","SE7","8DB","SE78DB"
550408,"SE77JG","E01001593","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,593.145,4,857896,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,7608.43246403402,"SE7 7JG","SE7","7JG","SE77JG"
561249,"SE77PU","E01001590","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,606.01154,5,366690,71.92,"600-900m",615.7620204,55522.0097500052,4.52,338384.56,8773.14508608112,"SE7 7PU","SE7","7PU","SE77PU"
561250,"SE78UJ","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,144.36066,5,429498,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 8UJ","SE7","8UJ","SE78UJ"
566781,"SE77PE","E01001591","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,208.12737,7,514694,67.4838709677419,"Less than or equal to 300m",296.077180806452,54409.2738080692,5.80645161290323,444687.290322581,8773.14508608112,"SE7 7PE","SE7","7PE","SE77PE"
566782,"SE78EU","E01001708","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,341.5333,8,1060527,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,1988.37298387097,"SE7 8EU","SE7","8EU","SE78EU"
571314,"SE77DA","E01001650","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,225.74321,8,944725,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,3583.19344598055,"SE7 7DA","SE7","7DA","SE77DA"
571315,"SE77DB","E01001595","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,292.24988,8,885427,85.4814814814815,"Less than or equal to 300m",297.979981074074,55926.3037499971,6.40740740740741,525145,8773.14508608112,"SE7 7DB","SE7","7DB","SE77DB"
571316,"SE77FG","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,519.1811,5,358523,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7FG","SE7","7FG","SE77FG"
571317,"SE78QJ","E01001650","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,136.00368,9,1028353,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,1687.02023809524,"SE7 8QJ","SE7","8QJ","SE78QJ"
575322,"SE78AL","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,285.40848,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8AL","SE7","8AL","SE78AL"
578632,"SE77BZ","E01001595","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,278.21036,8,944725,85.4814814814815,"Less than or equal to 300m",297.979981074074,55926.3037499971,6.40740740740741,525145,3583.19344598055,"SE7 7BZ","SE7","7BZ","SE77BZ"
578633,"SE77SE","E01033738","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,426.9192,1,50059,46.6756756756757,"300-600m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,9395.54172317671,"SE7 7SE","SE7","7SE","SE77SE"
578634,"SE78PY","E01001651","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,218.51544,9,1028353,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,1687.02023809524,"SE7 8PY","SE7","8PY","SE78PY"
584061,"SE77DY","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,534.29675,5,358523,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7DY","SE7","7DY","SE77DY"
584062,"SE77JY","E01001593","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,759.3346,4,857896,50.5882352941177,"600-900m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,8773.14508608112,"SE7 7JY","SE7","7JY","SE77JY"
584063,"SE77UB","E01001592","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,778,2,57618,57.5151515151515,"600-900m",692.569426666667,26146.442803032,3.33333333333333,437333.272727273,7608.43246403402,"SE7 7UB","SE7","7UB","SE77UB"
586268,"SE77AB","E01001590","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,478.16315,5,366690,71.92,"300-600m",615.7620204,55522.0097500052,4.52,338384.56,8773.14508608112,"SE7 7AB","SE7","7AB","SE77AB"
588175,"SE77NX","E01001594","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,424.323,6,477287,42.4583333333333,"300-600m",492.735894791667,55199.813260421,5.22916666666667,358877.8125,8773.14508608112,"SE7 7NX","SE7","7NX","SE77NX"
596701,"SE77QT","E01001666","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,737.5534,5,366690,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,7244.95029902169,"SE7 7QT","SE7","7QT","SE77QT"
600212,"SE77GR","E01033738","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,689.296,2,52155,46.6756756756757,"600-900m",603.000534324324,22837.0975513507,2.21621621621622,235136.216216216,9395.54172317671,"SE7 7GR","SE7","7GR","SE77GR"
600617,"SE77SR","E01001666","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,731.6857,1,50059,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,9395.54172317671,"SE7 7SR","SE7","7SR","SE77SR"
607625,"SE77JW","E01001593","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,717.54095,4,857896,50.5882352941177,"600-900m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,7608.43246403402,"SE7 7JW","SE7","7JW","SE77JW"
607626,"SE78AJ","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,195.34584,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8AJ","SE7","8AJ","SE78AJ"
617557,"SE78AF","E01001589","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,60.207973,5,366690,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,7244.95029902169,"SE7 8AF","SE7","8AF","SE78AF"
617558,"SE78QU","E01001650","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,39.623226,8,944725,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,3583.19344598055,"SE7 8QU","SE7","8QU","SE78QU"
621507,"SE77ER","E01001595","9E89103E-4260-2C71-E053-A03BA40A7146","Public Park Or Garden",55522.0097500052,488.33594,5,380652,85.4814814814815,"300-600m",297.979981074074,55926.3037499971,6.40740740740741,525145,8773.14508608112,"SE7 7ER","SE7","7ER","SE77ER"
621508,"SE77TY","E01001666","9E891056-2B12-2C71-E053-A03BA40A7146","Public Park Or Garden",50059.2643999985,679.22974,1,50059,35.609756097561,"600-900m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,9395.54172317671,"SE7 7TY","SE7","7TY","SE77TY"
624882,"SE78AA","E01001589","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,172.02615,6,466334,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,1988.37298387097,"SE7 8AA","SE7","8AA","SE78AA"
624883,"SE78LL","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,121.33425,5,254924,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE7 8LL","SE7","8LL","SE78LL"
627861,"SE78BH","E01001588","9E8910E3-3308-2C71-E053-A03BA40A7146","Public Park Or Garden",140291.126900015,394.63528,9,1092332,53.6875,"300-600m",174.78244603125,94401.0568109479,7.4375,859830.5625,1687.02023809524,"SE7 8BH","SE7","8BH","SE78BH"
627862,"SE78TN","E01001589","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,292.0976,6,466334,58.71875,"Less than or equal to 300m",243.96187321875,81214.360132812,5.15625,382259.375,1988.37298387097,"SE7 8TN","SE7","8TN","SE78TN"
630336,"SE78DS","E01001708","9E891056-2B50-2C71-E053-A03BA40A7146","Public Park Or Garden",15277.0665000051,445.7017,8,974686,53.59375,"300-600m",318.75853734375,78987.9044906249,7.6875,963750.21875,1988.37298387097,"SE7 8DS","SE7","8DS","SE78DS"
632470,"SE78SU","E01001666","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,598.35944,5,366690,35.609756097561,"300-600m",773.349572195122,66282.3507536577,3.19512195121951,197675.634146341,7244.95029902169,"SE7 8SU","SE7","8SU","SE78SU"
