"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
445782,"CB232SQ","E01033116","9E8910AE-D623-2C71-E053-A03BA40A7146","Playing Field",17848.3143000038,306.7784,2,22827,24.2450980392157,"300-600m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,436.411764705882,"CB23 2SQ","CB23","2SQ","CB232SQ"
445783,"CB234JL","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,353.62408,1,21776,13.6136363636364,"300-600m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB23 4JL","CB23","4JL","CB234JL"
449840,"CB235AD","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,369.12057,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB23 5AD","CB23","5AD","CB235AD"
452830,"CB237GX","E01018224","9E8910AE-E411-2C71-E053-A03BA40A7146","Playing Field",42328.3322499982,198.36583,2,1160308,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,291.897364341085,"CB23 7GX","CB23","7GX","CB237GX"
454111,"CB233HR","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,288.5013,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3HR","CB23","3HR","CB233HR"
456139,"CB236FD","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,129.18979,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 6FD","CB23","6FD","CB236FD"
457820,"CB234JG","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,198.13379,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB23 4JG","CB23","4JG","CB234JG"
460679,"CB237AX","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,512.3056,1,43969,22.6938775510204,"300-600m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB23 7AX","CB23","7AX","CB237AX"
460680,"CB238HA","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,805.94604,1,33732,34.6904761904762,"600-900m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB23 8HA","CB23","8HA","CB238HA"
461083,"CB231JW","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,325.57642,1,27650,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1JW","CB23","1JW","CB231JW"
461084,"CB236LA","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,233.69424,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB23 6LA","CB23","6LA","CB236LA"
461837,"CB233PZ","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,642.2772,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3PZ","CB23","3PZ","CB233PZ"
461838,"CB237EW","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,771.44604,1,33736,28.56,"600-900m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB23 7EW","CB23","7EW","CB237EW"
462933,"CB236DU","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,355.1352,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6DU","CB23","6DU","CB236DU"
462934,"CB238TB","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,343.9564,1,33732,46.4166666666667,"300-600m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB23 8TB","CB23","8TB","CB238TB"
463149,"CB233QQ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,29.529646,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3QQ","CB23","3QQ","CB233QQ"
463357,"CB237AN","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,641.62683,1,33736,28.56,"600-900m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB23 7AN","CB23","7AN","CB237AN"
470421,"CB232SH","E01033116","9E8910AE-D623-2C71-E053-A03BA40A7146","Playing Field",17848.3143000038,57.48913,2,22827,24.2450980392157,"Less than or equal to 300m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,436.411764705882,"CB23 2SH","CB23","2SH","CB232SH"
470422,"CB236AN","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,478.46106,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 6AN","CB23","6AN","CB236AN"
475517,"CB236HE","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,666.478,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 6HE","CB23","6HE","CB236HE"
479830,"CB236AE","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,437.25165,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6AE","CB23","6AE","CB236AE"
479831,"CB237NR","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,291.61963,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7NR","CB23","7NR","CB237NR"
483559,"CB231LR","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,100.76706,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1LR","CB23","1LR","CB231LR"
483560,"CB237PJ","E01018224","9E8910AE-E411-2C71-E053-A03BA40A7146","Playing Field",42328.3322499982,221.23743,2,1160308,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,291.897364341085,"CB23 7PJ","CB23","7PJ","CB237PJ"
486799,"CB231JP","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,56.044624,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1JP","CB23","1JP","CB231JP"
486800,"CB232NW","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,287.79333,1,2095,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB23 2NW","CB23","2NW","CB232NW"
495962,"CB233AW","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,641.6829,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3AW","CB23","3AW","CB233AW"
495963,"CB237EB","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,813.8415,1,27966,31.8767123287671,"600-900m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7EB","CB23","7EB","CB237EB"
498999,"CB235JD","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,847.8284,1,15060,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB23 5JD","CB23","5JD","CB235JD"
500329,"CB237NT","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,256.98444,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7NT","CB23","7NT","CB237NT"
502450,"CB233QW","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,317.07727,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3QW","CB23","3QW","CB233QW"
502451,"CB236EJ","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,386.7609,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6EJ","CB23","6EJ","CB236EJ"
504133,"CB236AA","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,575.2565,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6AA","CB23","6AA","CB236AA"
504134,"CB236HB","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,274.06567,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB23 6HB","CB23","6HB","CB236HB"
506037,"CB237DG","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,442.3268,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7DG","CB23","7DG","CB237DG"
507463,"CB236AD","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,485.8158,2,36029,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6AD","CB23","6AD","CB236AD"
508195,"CB236GD","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,481.97614,1,20969,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 6GD","CB23","6GD","CB236GD"
508196,"CB236GJ","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,432.00464,1,20969,23.5882352941176,"300-600m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB23 6GJ","CB23","6GJ","CB236GJ"
508197,"CB236JN","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,617.9458,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 6JN","CB23","6JN","CB236JN"
508526,"CB233GT","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,124.486946,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3GT","CB23","3GT","CB233GT"
508527,"CB233LQ","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,814.0522,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3LQ","CB23","3LQ","CB233LQ"
508528,"CB237EE","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,914.63873,1,27966,31.8767123287671,"900-1800m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7EE","CB23","7EE","CB237EE"
509724,"CB231JT","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,160.8633,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1JT","CB23","1JT","CB231JT"
509919,"CB236GP","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,436.0963,1,20969,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB23 6GP","CB23","6GP","CB236GP"
516753,"CB237BG","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,47.434166,1,43969,22.6938775510204,"Less than or equal to 300m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB23 7BG","CB23","7BG","CB237BG"
521855,"CB231HA","E01018255","9E8910AF-26C1-2C71-E053-A03BA40A7146","Playing Field",7523.96450000293,710.8087,1,7523,20.3703703703704,"600-900m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,366.666666666667,"CB23 1HA","CB23","1HA","CB231HA"
521856,"CB231JQ","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,725.98895,1,27650,18.6019417475728,"600-900m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1JQ","CB23","1JQ","CB231JQ"
521857,"CB236GB","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,381.43546,1,20969,23.5882352941176,"300-600m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB23 6GB","CB23","6GB","CB236GB"
521858,"CB237ZQ","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,57.245087,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7ZQ","CB23","7ZQ","CB237ZQ"
521859,"CB238SG","E01018222","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,441.7805,1,33732,34.6904761904762,"300-600m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,3507.28526603164,"CB23 8SG","CB23","8SG","CB238SG"
521860,"CB238SQ","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,505.57294,1,33732,15.5491803278689,"300-600m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB23 8SQ","CB23","8SQ","CB238SQ"
526305,"CB234JT","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,135.77187,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB23 4JT","CB23","4JT","CB234JT"
530108,"CB232NJ","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,143.83672,1,2095,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB23 2NJ","CB23","2NJ","CB232NJ"
530109,"CB238DA","E01018223","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,468.09506,1,9529,15.5491803278689,"300-600m",531.535883536232,27770.1657456563,1,27769.4057971015,785.089980562585,"CB23 8DA","CB23","8DA","CB238DA"
538445,"CB236EH","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,260.5993,1,20969,52.830985915493,"Less than or equal to 300m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6EH","CB23","6EH","CB236EH"
542454,"CB235JE","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,887.5337,1,15060,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB23 5JE","CB23","5JE","CB235JE"
544125,"CB231LG","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,274.88544,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1LG","CB23","1LG","CB231LG"
545581,"CB232TN","E01033116","9E891037-07CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4978.81580000112,229.38177,2,22827,24.2450980392157,"Less than or equal to 300m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,339.43137254902,"CB23 2TN","CB23","2TN","CB232TN"
545582,"CB235FW","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,115.73245,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 5FW","CB23","5FW","CB235FW"
549037,"CB233AR","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,723.6608,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3AR","CB23","3AR","CB233AR"
549038,"CB238DR","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,707.25525,1,33732,15.5491803278689,"600-900m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB23 8DR","CB23","8DR","CB238DR"
549883,"CB234JR","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,69.18092,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB23 4JR","CB23","4JR","CB234JR"
549884,"CB236FA","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,493.40652,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6FA","CB23","6FA","CB236FA"
550668,"CB233DJ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,94.11163,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3DJ","CB23","3DJ","CB233DJ"
553198,"CB232NQ","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,415.70782,1,2095,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB23 2NQ","CB23","2NQ","CB232NQ"
553199,"CB238EN","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,103.17461,1,33732,15.5491803278689,"Less than or equal to 300m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB23 8EN","CB23","8EN","CB238EN"
554443,"CB237BU","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,941.9225,1,27966,31.8767123287671,"900-1800m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7BU","CB23","7BU","CB237BU"
554798,"CB233LE","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,903.32996,1,58402,20.9421487603306,"900-1800m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3LE","CB23","3LE","CB233LE"
554799,"CB233PX","E01033118","9E89103D-CAC0-2C71-E053-A03BA40A7146","Playing Field",4054.30764999894,77.93587,1,4054,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,505.046439628483,"CB23 3PX","CB23","3PX","CB233PX"
555369,"CB233RZ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,222.20036,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB23 3RZ","CB23","3RZ","CB233RZ"
555370,"CB237EA","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,311.3535,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7EA","CB23","7EA","CB237EA"
555888,"CB231EZ","E01018255","9E8910AF-26C1-2C71-E053-A03BA40A7146","Playing Field",7523.96450000293,324.34705,1,7523,20.3703703703704,"300-600m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,366.666666666667,"CB23 1EZ","CB23","1EZ","CB231EZ"
556532,"CB237AR","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,539.1196,1,43969,22.6938775510204,"300-600m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB23 7AR","CB23","7AR","CB237AR"
557409,"CB233PR","E01033118","9E89103D-CAC0-2C71-E053-A03BA40A7146","Playing Field",4054.30764999894,825.8747,2,19114,17.8421052631579,"600-900m",354.00931140625,13635.9213718739,1.359375,17323.296875,505.046439628483,"CB23 3PR","CB23","3PR","CB233PR"
572821,"CB236BB","E01033119","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,350.73636,1,20969,52.830985915493,"300-600m",451.354217605634,22195.2506035214,1.05633802816901,23043.3943661972,6541.08840524292,"CB23 6BB","CB23","6BB","CB236BB"
572822,"CB237GP","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,380.05527,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7GP","CB23","7GP","CB237GP"
576584,"CB237NZ","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,413.94806,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7NZ","CB23","7NZ","CB237NZ"
582477,"CB231AA","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,514.6747,1,25669,20.3703703703704,"300-600m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB23 1AA","CB23","1AA","CB231AA"
588817,"CB231HQ","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,412.1747,1,25669,20.3703703703704,"300-600m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB23 1HQ","CB23","1HQ","CB231HQ"
588818,"CB237DE","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,300.67426,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7DE","CB23","7DE","CB237DE"
596991,"CB233LH","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,815.32446,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3LH","CB23","3LH","CB233LH"
597680,"CB236DD","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,303.7532,1,15060,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB23 6DD","CB23","6DD","CB236DD"
598310,"CB231LW","E01018256","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,993.02014,1,43969,18.6019417475728,"900-1800m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,933.696944719635,"CB23 1LW","CB23","1LW","CB231LW"
598311,"CB234LJ","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,741.8167,1,21776,13.6136363636364,"600-900m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB23 4LJ","CB23","4LJ","CB234LJ"
598921,"CB237ED","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,948.3143,1,27966,31.8767123287671,"900-1800m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7ED","CB23","7ED","CB237ED"
600748,"CB236DB","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,285.04385,1,15060,14.462962962963,"Less than or equal to 300m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB23 6DB","CB23","6DB","CB236DB"
601413,"CB236BX","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,233.11156,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB23 6BX","CB23","6BX","CB236BX"
601694,"CB231JZ","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,612.4198,1,27650,18.6019417475728,"600-900m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1JZ","CB23","1JZ","CB231JZ"
601976,"CB237DW","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,467.70184,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB23 7DW","CB23","7DW","CB237DW"
601977,"CB238SD","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,265.03586,1,33732,46.4166666666667,"Less than or equal to 300m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB23 8SD","CB23","8SD","CB238SD"
602593,"CB231JR","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,471.83154,1,27650,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1JR","CB23","1JR","CB231JR"
602789,"CB231LE","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,311.16876,1,27650,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1LE","CB23","1LE","CB231LE"
603687,"CB231JX","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,120.16655,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB23 1JX","CB23","1JX","CB231JX"
609647,"CB238TN","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,330.57828,1,33732,46.4166666666667,"300-600m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB23 8TN","CB23","8TN","CB238TN"
614711,"CB237GJ","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,464.07974,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB23 7GJ","CB23","7GJ","CB237GJ"
628768,"CB233GP","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,342.03217,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB23 3GP","CB23","3GP","CB233GP"
633159,"CB231HJ","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,650.4967,1,25669,20.3703703703704,"600-900m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB23 1HJ","CB23","1HJ","CB231HJ"
