"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
399193,"CB61JE","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,329.52087,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1JE","CB6","1JE","CB61JE"
399194,"CB63DQ","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,319.03918,6,118768,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB6 3DQ","CB6","3DQ","CB63DQ"
399195,"CB63LE","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,225.48836,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3LE","CB6","3LE","CB63LE"
403128,"CB62RP","E01018055","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,132.50282,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,628.497435897436,"CB6 2RP","CB6","2RP","CB62RP"
403129,"CB63HJ","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,551.75085,1,25217,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3HJ","CB6","3HJ","CB63HJ"
404755,"CB61FD","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,396.02524,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1FD","CB6","1FD","CB61FD"
409674,"CB62JA","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,542.7089,1,25270,53.5,"300-600m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2JA","CB6","2JA","CB62JA"
412074,"CB61GU","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,445.78583,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1GU","CB6","1GU","CB61GU"
413209,"CB62HQ","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,586.3276,1,25270,53.5,"300-600m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2HQ","CB6","2HQ","CB62HQ"
415648,"CB62BY","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,209.0287,1,27011,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2BY","CB6","2BY","CB62BY"
415944,"CB62AW","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,133.68994,1,27011,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2AW","CB6","2AW","CB62AW"
416230,"CB63QA","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,496.54507,2,32227,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3QA","CB6","3QA","CB63QA"
424039,"CB63DN","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,211.02606,2,73434,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3DN","CB6","3DN","CB63DN"
429098,"CB62LN","E01018022","9E8910AE-06B0-2C71-E053-A03BA40A7146","Playing Field",10388.8852999997,316.7349,1,10388,34.8974358974359,"300-600m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,933.683760683761,"CB6 2LN","CB6","2LN","CB62LN"
429099,"CB62QB","E01018056","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,538.62415,3,72624,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,628.497435897436,"CB6 2QB","CB6","2QB","CB62QB"
429100,"CB63WN","E01018033","9E89106C-5C57-2C71-E053-A03BA40A7146","Playing Field",44039.6717499874,325.8297,5,105956,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,899.691919191919,"CB6 3WN","CB6","3WN","CB63WN"
433446,"CB61AH","E01018032","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,102.9563,6,118768,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,2258.30494688787,"CB6 1AH","CB6","1AH","CB61AH"
433447,"CB61DB","E01018029","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,466.444,6,82441,62.1521739130435,"300-600m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,1696.90195078414,"CB6 1DB","CB6","1DB","CB61DB"
437237,"CB63TZ","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,168.29141,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3TZ","CB6","3TZ","CB63TZ"
443261,"CB63EG","E01018033","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,593.4585,7,138408,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,705.909090909091,"CB6 3EG","CB6","3EG","CB63EG"
447999,"CB61NL","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,783.97003,1,14958,64.3478260869565,"600-900m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1NL","CB6","1NL","CB61NL"
449845,"CB62RG","E01018055","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,259.2798,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,628.497435897436,"CB6 2RG","CB6","2RG","CB62RG"
455177,"CB62FN","E01033426","9E89103D-CB52-2C71-E053-A03BA40A7146","Playing Field",17544.7189499994,828.40814,3,55500,66.7916666666667,"600-900m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,791.825757575758,"CB6 2FN","CB6","2FN","CB62FN"
457824,"CB63LS","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,19.79899,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3LS","CB6","3LS","CB63LS"
459180,"CB62JX","E01018038","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,777.1261,1,25270,59.36,"600-900m",1165.75547571429,26704.5455214259,1,26704,2369.00526315789,"CB6 2JX","CB6","2JX","CB62JX"
460682,"CB62QX","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,97.41663,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2QX","CB6","2QX","CB62QX"
461085,"CB63XB","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,252.93675,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3XB","CB6","3XB","CB63XB"
464434,"CB61AJ","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,220.77138,5,56308,43.1818181818182,"Less than or equal to 300m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB6 1AJ","CB6","1AJ","CB61AJ"
479841,"CB63DU","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,155.34799,5,107034,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3DU","CB6","3DU","CB63DU"
483573,"CB62XF","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,789.7854,1,25270,53.5,"600-900m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2XF","CB6","2XF","CB62XF"
483574,"CB63QZ","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,100.304535,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3QZ","CB6","3QZ","CB63QZ"
486808,"CB61AF","E01018032","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,210.76053,5,56308,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,2258.30494688787,"CB6 1AF","CB6","1AF","CB61AF"
489675,"CB63AU","E01018033","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,509.37805,6,110107,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,705.909090909091,"CB6 3AU","CB6","3AU","CB63AU"
497572,"CB61QE","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,517.8494,2,36466,40.4130434782609,"300-600m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1QE","CB6","1QE","CB61QE"
497573,"CB63WD","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,438.94647,4,88411,126.666666666667,"300-600m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3WD","CB6","3WD","CB63WD"
500330,"CB63UW","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,424.97177,1,30289,43.7027027027027,"300-600m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3UW","CB6","3UW","CB63UW"
501404,"CB62AT","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,717.5096,1,27011,34.8974358974359,"600-900m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2AT","CB6","2AT","CB62AT"
502456,"CB62WW","E01033426","9E89103D-CB52-2C71-E053-A03BA40A7146","Playing Field",17544.7189499994,442.63867,3,93832,66.7916666666667,"300-600m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,791.825757575758,"CB6 2WW","CB6","2WW","CB62WW"
502457,"CB63NX","E01033428","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,825.3496,1,25270,38.921052631579,"600-900m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,2369.00526315789,"CB6 3NX","CB6","3NX","CB63NX"
506542,"CB63JE","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,186.93582,1,25217,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3JE","CB6","3JE","CB63JE"
507465,"CB63LR","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,515.34064,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3LR","CB6","3LR","CB63LR"
508201,"CB63NE","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,327.03824,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3NE","CB6","3NE","CB63NE"
508532,"CB63BW","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,120.93387,1,10975,126.666666666667,"Less than or equal to 300m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3BW","CB6","3BW","CB63BW"
508533,"CB63RP","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,346.19214,2,32227,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3RP","CB6","3RP","CB63RP"
509725,"CB62TA","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,597.175,1,34457,41.7058823529412,"300-600m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2TA","CB6","2TA","CB62TA"
521868,"CB61BZ","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,615.1829,2,37108,42.2558139534884,"600-900m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB6 1BZ","CB6","1BZ","CB61BZ"
521869,"CB62RH","E01018055","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,196.35173,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,628.497435897436,"CB6 2RH","CB6","2RH","CB62RH"
521870,"CB63JY","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,509.25928,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3JY","CB6","3JY","CB63JY"
526313,"CB63FN","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,422.69257,1,10975,38.921052631579,"300-600m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3FN","CB6","3FN","CB63FN"
530116,"CB62WZ","E01033426","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,633.4485,3,54652,66.7916666666667,"600-900m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,4227.97840257989,"CB6 2WZ","CB6","2WZ","CB62WZ"
533287,"CB63SS","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,166.23477,1,30289,41.1666666666667,"Less than or equal to 300m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3SS","CB6","3SS","CB63SS"
538451,"CB63DX","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,227.40712,5,107034,38.921052631579,"Less than or equal to 300m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3DX","CB6","3DX","CB63DX"
542460,"CB63SL","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,514.47546,2,32227,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3SL","CB6","3SL","CB63SL"
544128,"CB63SU","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,134.33168,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3SU","CB6","3SU","CB63SU"
545585,"CB62JU","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,60.530983,1,25270,53.5,"Less than or equal to 300m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2JU","CB6","2JU","CB62JU"
546908,"CB63FQ","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,356.94818,1,10975,38.921052631579,"300-600m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3FQ","CB6","3FQ","CB63FQ"
548033,"CB63HW","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,528.3048,1,25217,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3HW","CB6","3HW","CB63HW"
549887,"CB63WL","E01018032","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,223.57549,3,93832,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,705.909090909091,"CB6 3WL","CB6","3WL","CB63WL"
550673,"CB61PP","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,228.67444,2,36466,40.4130434782609,"Less than or equal to 300m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1PP","CB6","1PP","CB61PP"
551417,"CB61BU","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,633.35455,2,37108,42.2558139534884,"600-900m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB6 1BU","CB6","1BU","CB61BU"
551418,"CB63PR","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,546.2353,1,30289,43.7027027027027,"300-600m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3PR","CB6","3PR","CB63PR"
553202,"CB63QT","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,343.06998,1,10975,38.921052631579,"300-600m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3QT","CB6","3QT","CB63QT"
553651,"CB62HJ","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,239.67686,1,25270,53.5,"Less than or equal to 300m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2HJ","CB6","2HJ","CB62HJ"
555372,"CB61LH","E01018046","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,410.48752,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,1123.63384484228,"CB6 1LH","CB6","1LH","CB61LH"
555373,"CB63XA","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,190.59119,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3XA","CB6","3XA","CB63XA"
557422,"CB62NE","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,423.23633,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2NE","CB6","2NE","CB62NE"
557423,"CB63EA","E01018032","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,579.11053,7,138408,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,705.909090909091,"CB6 3EA","CB6","3EA","CB63EA"
576592,"CB61AR","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,247.77611,6,118768,43.1818181818182,"Less than or equal to 300m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB6 1AR","CB6","1AR","CB61AR"
588820,"CB62RL","E01018055","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,59.03389,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,628.497435897436,"CB6 2RL","CB6","2RL","CB62RL"
590424,"CB61LR","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,885.19037,1,14958,60.0810810810811,"600-900m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1LR","CB6","1LR","CB61LR"
590425,"CB63TP","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,178.46288,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3TP","CB6","3TP","CB63TP"
593116,"CB61BW","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,364.99316,2,37108,72.1904761904762,"300-600m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB6 1BW","CB6","1BW","CB61BW"
593117,"CB63HB","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,584.85724,1,25217,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3HB","CB6","3HB","CB63HB"
595269,"CB61EX","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,289.47192,2,36466,65.1904761904762,"Less than or equal to 300m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1EX","CB6","1EX","CB61EX"
595270,"CB61FZ","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,610.1844,2,36466,40.4130434782609,"600-900m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1FZ","CB6","1FZ","CB61FZ"
597683,"CB61EZ","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,979.0613,1,14958,60.0810810810811,"900-1800m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1EZ","CB6","1EZ","CB61EZ"
597684,"CB62BT","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,169.95587,1,27011,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2BT","CB6","2BT","CB62BT"
601415,"CB62AJ","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,284.0229,1,27011,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2AJ","CB6","2AJ","CB62AJ"
601979,"CB62LG","E01018022","9E8910AE-06B0-2C71-E053-A03BA40A7146","Playing Field",10388.8852999997,322.57248,1,10388,34.8974358974359,"300-600m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,933.683760683761,"CB6 2LG","CB6","2LG","CB62LG"
602793,"CB62JJ","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,372.0067,1,25270,53.5,"300-600m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2JJ","CB6","2JJ","CB62JJ"
603695,"CB61EY","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,315.36963,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1EY","CB6","1EY","CB61EY"
603696,"CB62HH","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,506.8116,1,25270,53.5,"300-600m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2HH","CB6","2HH","CB62HH"
603697,"CB62WH","E01033426","9E89103D-CB52-2C71-E053-A03BA40A7146","Playing Field",17544.7189499994,312.82263,3,93832,66.7916666666667,"300-600m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,791.825757575758,"CB6 2WH","CB6","2WH","CB62WH"
609655,"CB62PZ","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,424.15564,3,72624,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2PZ","CB6","2PZ","CB62PZ"
622805,"CB61GG","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,728,1,14958,60.0810810810811,"600-900m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1GG","CB6","1GG","CB61GG"
626025,"CB62GN","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,417.7667,3,72624,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2GN","CB6","2GN","CB62GN"
626026,"CB62QG","E01018056","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,409.20654,3,72624,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,628.497435897436,"CB6 2QG","CB6","2QG","CB62QG"
633164,"CB61GJ","E01018045","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,659.07587,2,36466,42.2941176470588,"600-900m",308.869507066667,19761.6791300036,2,36466,1123.63384484228,"CB6 1GJ","CB6","1GJ","CB61GJ"
633165,"CB63JW","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,594.64276,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3JW","CB6","3JW","CB63JW"
636668,"CB61FP","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,531.32666,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1FP","CB6","1FP","CB61FP"
640455,"CB62FB","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,316.36212,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2FB","CB6","2FB","CB62FB"
640456,"CB62TW","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,293.40076,1,34457,41.7058823529412,"Less than or equal to 300m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2TW","CB6","2TW","CB62TW"
642399,"CB63JX","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,569.527,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3JX","CB6","3JX","CB63JX"
643208,"CB61HN","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,760.06647,1,14958,60.0810810810811,"600-900m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1HN","CB6","1HN","CB61HN"
643931,"CB61GL","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,513.57666,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1GL","CB6","1GL","CB61GL"
643932,"CB63UH","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,574.14374,1,30289,41.1666666666667,"300-600m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3UH","CB6","3UH","CB63UH"
646595,"CB62NA","E01018055","9E8910AE-09A9-2C71-E053-A03BA40A7146","Playing Field",28078.3062500007,323.736,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,465.777777777778,"CB6 2NA","CB6","2NA","CB62NA"
646958,"CB61HD","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,250.56935,2,36466,60.0810810810811,"Less than or equal to 300m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1HD","CB6","1HD","CB61HD"
