"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
88886,"B360SA","E01010235","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,632.26337,2,56279,70.5714285714286,"600-900m",790.259694761905,44810.3111500037,1.42857142857143,49725.2857142857,8400.29199680832,"B36 0SA","B36","0SA","B360SA"
90834,"B360SW","E01010236","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,538.8822,1,44810,64.2608695652174,"300-600m",691.085749130435,44810.3111500037,1.17391304347826,51835.8260869565,8400.29199680832,"B36 0SW","B36","0SW","B360SW"
91403,"B360SL","E01010235","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,712.46686,1,44810,70.5714285714286,"600-900m",790.259694761905,44810.3111500037,1.42857142857143,49725.2857142857,8400.29199680832,"B36 0SL","B36","0SL","B360SL"
91880,"B360RN","E01010235","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,840.90546,1,44810,70.5714285714286,"600-900m",790.259694761905,44810.3111500037,1.42857142857143,49725.2857142857,8400.29199680832,"B36 0RN","B36","0RN","B360RN"
92100,"B360QR","E01010234","9E89103E-423F-2C71-E053-A03BA40A7146","Public Park Or Garden",8218.98050000467,823.3614,2,19133,53.1333333333333,"600-900m",891.448875,21815.4943750041,1.36666666666667,29458.4333333333,3162.42669196711,"B36 0QR","B36","0QR","B360QR"
98678,"B360NA","E01010238","9E8911BF-3746-2C71-E053-A03BA40A7146","Playing Field",10297.5434999947,223.33159,6,2990211,59.3333333333333,"Less than or equal to 300m",237.98430375,10748.6694666693,6,2990211,1169.58272024146,"B36 0NA","B36","0NA","B360NA"
98679,"B368RD","E01009079","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,335.43555,4,268942,45.7666666666667,"300-600m",167.009820233333,102688.85649999,2.83333333333333,221399.4,6922.63593372832,"B36 8RD","B36","8RD","B368RD"
98680,"B369EE","E01010118","9E8911BC-5C62-2C71-E053-A03BA40A7146","Playing Field",69327.8180000038,316.53278,3,85384,60.85,"300-600m",236.0669675,62889.8635750033,3,85384,6381.62434216746,"B36 9EE","B36","9EE","B369EE"
103913,"B368AP","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,219.73848,5,3177070,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B36 8AP","B36","8AP","B368AP"
103914,"B368JP","E01009084","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,282.64465,5,356203,96,"Less than or equal to 300m",187.599355,78458.7641424904,5.7,1650775.15,7533.2971418137,"B36 8JP","B36","8JP","B368JP"
103915,"B368UG","E01009082","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,353.9901,5,304555,47.0322580645161,"300-600m",234.140848387097,96205.842222572,4.45161290322581,266844.838709677,6922.63593372832,"B36 8UG","B36","8UG","B368UG"
108386,"B360PD","E01010237","9E89103E-423F-2C71-E053-A03BA40A7146","Public Park Or Garden",8218.98050000467,208.86598,6,2990211,55.2647058823529,"Less than or equal to 300m",655.225937647059,12636.7697705916,3.32352941176471,996169.470588235,3162.42669196711,"B36 0PD","B36","0PD","B360PD"
108387,"B369TS","E01010117","9E8911BC-5C62-2C71-E053-A03BA40A7146","Playing Field",69327.8180000038,214.55302,3,119086,55.7692307692308,"Less than or equal to 300m",216.069343615385,61783.9697384653,2.84615384615385,117976.384615385,6381.62434216746,"B36 9TS","B36","9TS","B369TS"
118349,"B360BU","E01010119","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,499.78494,2,114138,65.1304347826087,"300-600m",474.166907826087,57602.0538543515,2.47826086956522,116504.434782609,8400.29199680832,"B36 0BU","B36","0BU","B360BU"
118350,"B360LE","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,694.8741,2,19133,58.25,"600-900m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B36 0LE","B36","0LE","B360LE"
120785,"B360JR","E01010237","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,652.5182,3,119524,55.2647058823529,"600-900m",655.225937647059,12636.7697705916,3.32352941176471,996169.470588235,7018.8467322243,"B36 0JR","B36","0JR","B360JR"
127846,"B369JJ","E01010240","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,372.10886,2,114138,75.8333333333333,"300-600m",239.163464277778,44810.3111500037,1.88888888888889,100006.111111111,8400.29199680832,"B36 9JJ","B36","9JJ","B369JJ"
132257,"B360TS","E01010236","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,972.5703,1,44810,64.2608695652174,"900-1800m",691.085749130435,44810.3111500037,1.17391304347826,51835.8260869565,8400.29199680832,"B36 0TS","B36","0TS","B360TS"
133062,"B368QP","E01009079","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,133.82451,3,235988,45.7666666666667,"Less than or equal to 300m",167.009820233333,102688.85649999,2.83333333333333,221399.4,6922.63593372832,"B36 8QP","B36","8QP","B368QP"
138398,"B368SE","E01009080","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,195.9311,2,183542,45,"Less than or equal to 300m",249.691010074074,102688.85649999,2,183542,6922.63593372832,"B36 8SE","B36","8SE","B368SE"
145207,"B360EB","E01010117","9E8911BC-5C62-2C71-E053-A03BA40A7146","Playing Field",69327.8180000038,184.69975,4,130195,55.7692307692308,"Less than or equal to 300m",216.069343615385,61783.9697384653,2.84615384615385,117976.384615385,6381.62434216746,"B36 0EB","B36","0EB","B360EB"
145208,"B368AE","E01009090","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,55.9017,5,3161642,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,7533.2971418137,"B36 8AE","B36","8AE","B368AE"
145209,"B369BE","E01010122","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,347.48526,4,2912394,40.0882352941176,"300-600m",438.750265294118,14171.0329411821,3.58823529411765,1026241.85294118,3552.86068301205,"B36 9BE","B36","9BE","B369BE"
154623,"B360UL","E01010236","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,659.0546,1,44810,64.2608695652174,"600-900m",691.085749130435,44810.3111500037,1.17391304347826,51835.8260869565,8400.29199680832,"B36 0UL","B36","0UL","B360UL"
161691,"B368UT","E01009082","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,165.84631,4,223701,47.0322580645161,"Less than or equal to 300m",234.140848387097,96205.842222572,4.45161290322581,266844.838709677,6922.63593372832,"B36 8UT","B36","8UT","B368UT"
164474,"B368NB","E01009083","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,387.67126,4,3144115,55.9,"300-600m",321.640192466667,84492.9162083233,3.53333333333333,2626170.56666667,7533.2971418137,"B36 8NB","B36","8NB","B368NB"
169085,"B360RJ","E01010235","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,848.6159,2,56279,70.5714285714286,"600-900m",790.259694761905,44810.3111500037,1.42857142857143,49725.2857142857,8400.29199680832,"B36 0RJ","B36","0RJ","B360RJ"
170998,"B368AH","E01009084","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,70.34913,6,3264331,96,"Less than or equal to 300m",187.599355,78458.7641424904,5.7,1650775.15,7533.2971418137,"B36 8AH","B36","8AH","B368AH"
172659,"B369UB","E01010120","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,498.6231,2,114138,59.0454545454545,"300-600m",219.533565681818,65984.5216113674,2.95454545454545,114133.681818182,8400.29199680832,"B36 9UB","B36","9UB","B369UB"
174050,"B360HD","E01010124","9E8911BC-5C62-2C71-E053-A03BA40A7146","Playing Field",69327.8180000038,703.5887,3,119086,70.4285714285714,"600-900m",421.767347142857,66262.1254166702,3.0952380952381,97676,6381.62434216746,"B36 0HD","B36","0HD","B360HD"
174051,"B368NY","E01009081","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,412.46213,2,183542,54.4583333333333,"300-600m",319.051416666667,97230.07441249,2.375,199148.5,6922.63593372832,"B36 8NY","B36","8NY","B368NY"
174052,"B369EL","E01010118","9E8911BC-5C62-2C71-E053-A03BA40A7146","Playing Field",69327.8180000038,239.42014,3,85384,60.85,"Less than or equal to 300m",236.0669675,62889.8635750033,3,85384,6381.62434216746,"B36 9EL","B36","9EL","B369EL"
179198,"B360JX","E01010237","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,854.4759,2,19133,55.2647058823529,"600-900m",655.225937647059,12636.7697705916,3.32352941176471,996169.470588235,7018.8467322243,"B36 0JX","B36","0JX","B360JX"
179199,"B360RH","E01010235","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,844.67334,2,56279,70.5714285714286,"600-900m",790.259694761905,44810.3111500037,1.42857142857143,49725.2857142857,8400.29199680832,"B36 0RH","B36","0RH","B360RH"
183686,"B360BD","E01010234","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,858.46954,1,44810,53.1333333333333,"600-900m",891.448875,21815.4943750041,1.36666666666667,29458.4333333333,8400.29199680832,"B36 0BD","B36","0BD","B360BD"
185427,"B368DL","E01009087","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,156.02884,5,3177070,62.5769230769231,"Less than or equal to 300m",180.885615961538,397717.920678834,4.76923076923077,3158475.61538462,7533.2971418137,"B36 8DL","B36","8DL","B368DL"
185428,"B368EH","E01009085","9E891079-4FC0-2C71-E053-A03BA40A7146","Playing Field",32954.4480000012,120.93387,7,3218826,107.1,"Less than or equal to 300m",243.984323,54500.8429224974,6.35,1661686.7,2437.49958592132,"B36 8EH","B36","8EH","B368EH"
185429,"B369LX","E01010240","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,132.83449,2,114138,75.8333333333333,"Less than or equal to 300m",239.163464277778,44810.3111500037,1.88888888888889,100006.111111111,8400.29199680832,"B36 9LX","B36","9LX","B369LX"
191347,"B369UE","E01010117","9E8911BC-5C62-2C71-E053-A03BA40A7146","Playing Field",69327.8180000038,344.8043,3,119086,55.7692307692308,"300-600m",216.069343615385,61783.9697384653,2.84615384615385,117976.384615385,6381.62434216746,"B36 9UE","B36","9UE","B369UE"
196372,"B368LG","E01009086","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,55.145264,4,223701,73.4642857142857,"Less than or equal to 300m",104.470218321429,60016.2507749985,5.60714285714286,891553.392857143,6922.63593372832,"B36 8LG","B36","8LG","B368LG"
196373,"B369BX","E01010122","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,422.3837,3,85384,40.0882352941176,"300-600m",438.750265294118,14171.0329411821,3.58823529411765,1026241.85294118,3552.86068301205,"B36 9BX","B36","9BX","B369BX"
210581,"B369SH","E01010122","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,341.022,3,85384,40.0882352941176,"300-600m",438.750265294118,14171.0329411821,3.58823529411765,1026241.85294118,3552.86068301205,"B36 9SH","B36","9SH","B369SH"
215115,"B360RW","E01010235","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,710.24786,1,44810,70.5714285714286,"600-900m",790.259694761905,44810.3111500037,1.42857142857143,49725.2857142857,8400.29199680832,"B36 0RW","B36","0RW","B360RW"
215116,"B369LS","E01010239","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,307.94968,3,68913,54.4285714285714,"300-600m",313.895131071429,44810.3111500037,2.03571428571429,56730.2142857143,8400.29199680832,"B36 9LS","B36","9LS","B369LS"
224423,"B360QS","E01010234","9E89103E-423F-2C71-E053-A03BA40A7146","Public Park Or Garden",8218.98050000467,862.05566,2,19133,53.1333333333333,"600-900m",891.448875,21815.4943750041,1.36666666666667,29458.4333333333,3162.42669196711,"B36 0QS","B36","0QS","B360QS"
225206,"B360QP","E01010234","9E89103E-423F-2C71-E053-A03BA40A7146","Public Park Or Garden",8218.98050000467,865.9105,1,8218,53.1333333333333,"600-900m",891.448875,21815.4943750041,1.36666666666667,29458.4333333333,3162.42669196711,"B36 0QP","B36","0QP","B360QP"
228591,"B360DD","E01010236","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,442.6658,2,56279,64.2608695652174,"300-600m",691.085749130435,44810.3111500037,1.17391304347826,51835.8260869565,8400.29199680832,"B36 0DD","B36","0DD","B360DD"
228592,"B360HP","E01010123","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,874.25226,2,114138,77.3157894736842,"600-900m",873.008019473684,41355.098531582,1.47368421052632,60157.8947368421,8400.29199680832,"B36 0HP","B36","0HP","B360HP"
228973,"B360JL","E01010237","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,672.3942,2,19133,55.2647058823529,"600-900m",655.225937647059,12636.7697705916,3.32352941176471,996169.470588235,7018.8467322243,"B36 0JL","B36","0JL","B360JL"
229679,"B360UJ","E01010236","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,861.36285,1,44810,64.2608695652174,"600-900m",691.085749130435,44810.3111500037,1.17391304347826,51835.8260869565,8400.29199680832,"B36 0UJ","B36","0UJ","B360UJ"
231465,"B360LJ","E01010145","9E891079-ABA3-2C71-E053-A03BA40A7146","Playing Field",33378.840600005,36.769554,6,2990211,52.3225806451613,"Less than or equal to 300m",118.775265193548,21071.4697306466,5.93548387096774,2541193.22580645,1205.07677796642,"B36 0LJ","B36","0LJ","B360LJ"
231466,"B368AR","E01009084","9E8911C2-03AA-2C71-E053-A03BA40A7146","Public Park Or Garden",80853.7281499899,161.149,6,3264331,96,"Less than or equal to 300m",187.599355,78458.7641424904,5.7,1650775.15,7533.2971418137,"B36 8AR","B36","8AR","B368AR"
237376,"B360PF","E01010237","9E89103E-423F-2C71-E053-A03BA40A7146","Public Park Or Garden",8218.98050000467,182.13457,6,2990211,55.2647058823529,"Less than or equal to 300m",655.225937647059,12636.7697705916,3.32352941176471,996169.470588235,3162.42669196711,"B36 0PF","B36","0PF","B360PF"
237377,"B360UH","E01010236","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,959.44257,1,44810,64.2608695652174,"900-1800m",691.085749130435,44810.3111500037,1.17391304347826,51835.8260869565,8400.29199680832,"B36 0UH","B36","0UH","B360UH"
237378,"B369AL","E01010121","9E89103E-4241-2C71-E053-A03BA40A7146","Public Park Or Garden",11108.7645500062,42.43819,4,2912394,47.2121212121212,"Less than or equal to 300m",153.277211818182,12023.6504803061,3.78787878787879,2234416.72727273,3552.86068301205,"B36 9AL","B36","9AL","B369AL"
242474,"B369LQ","E01010239","9E891071-E140-2C71-E053-A03BA40A7146","Public Park Or Garden",44810.3111500037,483.36426,2,56279,54.4285714285714,"300-600m",313.895131071429,44810.3111500037,2.03571428571429,56730.2142857143,8400.29199680832,"B36 9LQ","B36","9LQ","B369LQ"
246876,"B368US","E01009082","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,140.0357,4,223701,47.0322580645161,"Less than or equal to 300m",234.140848387097,96205.842222572,4.45161290322581,266844.838709677,6922.63593372832,"B36 8US","B36","8US","B368US"
