"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
394594,"HU87EY","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,247.58836,6,98000,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7EY","HU8","7EY","HU87EY"
394595,"HU88HZ","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,274.2207,5,553439,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8HZ","HU8","8HZ","HU88HZ"
397380,"HU80PH","E01012822","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,353.36243,4,99325,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,4395.24851108041,"HU8 0PH","HU8","0PH","HU80PH"
397381,"HU89SX","E01012838","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,961.99066,1,28913,47.3939393939394,"900-1800m",1113.8177330303,37522.0566969695,1,37521.5151515152,4953.27346637102,"HU8 9SX","HU8","9SX","HU89SX"
401779,"HU88AS","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,96.20811,4,547185,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8AS","HU8","8AS","HU88AS"
403552,"HU88LU","E01012820","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,209.75462,5,559412,68.4736842105263,"Less than or equal to 300m",148.372855631579,470820.14790001,5,556682.631578947,11257.1347199252,"HU8 8LU","HU8","8LU","HU88LU"
410773,"HU80SN","E01012826","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,181.2457,4,540589,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,11257.1347199252,"HU8 0SN","HU8","0SN","HU80SN"
412228,"HU89NQ","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,375.92554,4,99693,30.5945945945946,"300-600m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9NQ","HU8","9NQ","HU89NQ"
413332,"HU88TD","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,646.67847,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 8TD","HU8","8TD","HU88TD"
414707,"HU89AF","E01012824","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,586.75806,3,74548,82.4166666666667,"300-600m",566.134267083333,13396.6373291686,2.75,191409.75,4395.24851108041,"HU8 9AF","HU8","9AF","HU89AF"
414708,"HU89DW","E01012824","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,829.34735,1,12714,82.4166666666667,"600-900m",566.134267083333,13396.6373291686,2.75,191409.75,4395.24851108041,"HU8 9DW","HU8","9DW","HU89DW"
415402,"HU89NJ","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,858.3356,1,183003,52.625,"600-900m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9NJ","HU8","9NJ","HU89NJ"
415721,"HU89HD","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,548.3439,2,26598,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 9HD","HU8","9HD","HU89HD"
419519,"HU80HT","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,557.5957,6,600214,50.8275862068966,"300-600m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0HT","HU8","0HT","HU80HT"
419520,"HU88JL","E01012819","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,257.84103,4,541744,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,11257.1347199252,"HU8 8JL","HU8","8JL","HU88JL"
425371,"HU88NS","E01012819","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,81.88406,5,559412,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,11257.1347199252,"HU8 8NS","HU8","8NS","HU88NS"
430244,"HU87HU","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,427.67862,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HU","HU8","7HU","HU87HU"
430245,"HU88JD","E01012819","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,191.47063,5,553439,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,4941.95643537704,"HU8 8JD","HU8","8JD","HU88JD"
430246,"HU88QB","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,341.62112,4,541744,52.0967741935484,"300-600m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8QB","HU8","8QB","HU88QB"
434441,"HU80NL","E01012822","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,343.79208,7,620558,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,2979.99492199674,"HU8 0NL","HU8","0NL","HU80NL"
434442,"HU87HY","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,441.02155,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HY","HU8","7HY","HU87HY"
434443,"HU89UH","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,232.60696,5,108167,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9UH","HU8","9UH","HU89UH"
438110,"HU89EB","E01012824","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,724.09186,2,26598,82.4166666666667,"600-900m",566.134267083333,13396.6373291686,2.75,191409.75,4395.24851108041,"HU8 9EB","HU8","9EB","HU89EB"
441184,"HU89XQ","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,595.2521,2,37491,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9XQ","HU8","9XQ","HU89XQ"
443936,"HU80LR","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,131.24405,7,600672,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 0LR","HU8","0LR","HU80LR"
443937,"HU88QQ","E01012808","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,670.5617,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,11257.1347199252,"HU8 8QQ","HU8","8QQ","HU88QQ"
443938,"HU89JH","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,164.43843,3,85441,58.92,"Less than or equal to 300m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9JH","HU8","9JH","HU89JH"
446379,"HU89LD","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,46.957428,3,85441,58.92,"Less than or equal to 300m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9LD","HU8","9LD","HU89LD"
451747,"HU89LW","E01012909","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,517.14795,2,37491,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,4395.24851108041,"HU8 9LW","HU8","9LW","HU89LW"
454421,"HU87HG","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,452.6301,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HG","HU8","7HG","HU87HG"
454422,"HU89BH","E01012826","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,259.83456,5,558257,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,11257.1347199252,"HU8 9BH","HU8","9BH","HU89BH"
455437,"HU80EY","E01012813","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,527.3936,5,552264,70.5909090909091,"300-600m",479.483879545455,24171.5639431787,4.36363636363636,331636.954545454,4066.48713305685,"HU8 0EY","HU8","0EY","HU80EY"
455438,"HU89PF","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,636.5571,1,183003,52.625,"600-900m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9PF","HU8","9PF","HU89PF"
458016,"HU87RP","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,711.7092,2,34997,30.6595744680851,"600-900m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7RP","HU8","7RP","HU87RP"
459328,"HU80PP","E01012904","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,436.23044,4,99693,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,2979.99492199674,"HU8 0PP","HU8","0PP","HU80PP"
459861,"HU87SF","E01012808","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,593.3717,2,34997,37.2954545454545,"300-600m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4941.95643537704,"HU8 7SF","HU8","7SF","HU87SF"
460347,"HU87TG","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,488.08298,1,28509,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7TG","HU8","7TG","HU87TG"
465937,"HU88RY","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,433.81332,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8RY","HU8","8RY","HU88RY"
465938,"HU89TQ","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,269.89813,4,63101,49.5833333333333,"Less than or equal to 300m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9TQ","HU8","9TQ","HU89TQ"
471783,"HU80SS","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,85.2115,5,553303,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0SS","HU8","0SS","HU80SS"
471784,"HU89FE","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,271.8915,4,63101,49.5833333333333,"Less than or equal to 300m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9FE","HU8","9FE","HU89FE"
476613,"HU80DW","E01012815","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,525.7014,4,547185,74.5714285714286,"300-600m",512.322121904762,26840.4037976156,4.23809523809524,504033.238095238,2120.03573879792,"HU8 0DW","HU8","0DW","HU80DW"
476614,"HU80QZ","E01012823","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,193.86852,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4214.16414141414,"HU8 0QZ","HU8","0QZ","HU80QZ"
484428,"HU88HW","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,32.449963,5,553439,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8HW","HU8","8HW","HU88HW"
487564,"HU88QJ","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,357.2898,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8QJ","HU8","8QJ","HU88QJ"
494654,"HU88QH","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,498.73138,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8QH","HU8","8QH","HU88QH"
496422,"HU87SD","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,579.1243,2,34997,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7SD","HU8","7SD","HU87SD"
496423,"HU89JA","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,175.57335,4,99325,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 9JA","HU8","9JA","HU89JA"
497972,"HU89EY","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,356.45477,4,99693,30.5945945945946,"300-600m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9EY","HU8","9EY","HU89EY"
499371,"HU88PL","E01012807","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,435.93808,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,11257.1347199252,"HU8 8PL","HU8","8PL","HU88PL"
501710,"HU88RQ","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,452.0177,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8RQ","HU8","8RQ","HU88RQ"
502720,"HU87SR","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,583.3095,2,34997,37.2954545454545,"300-600m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7SR","HU8","7SR","HU87SR"
504319,"HU87BL","E01012809","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,794.9673,2,34997,13.6194029850746,"600-900m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4941.95643537704,"HU8 7BL","HU8","7BL","HU87BL"
504320,"HU87LB","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,453.87442,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU8 7LB","HU8","7LB","HU87LB"
504321,"HU87LG","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,411.0596,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU8 7LG","HU8","7LG","HU87LG"
512405,"HU87JH","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,353.86154,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7JH","HU8","7JH","HU87JH"
512406,"HU88AN","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,75.42546,5,553439,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8AN","HU8","8AN","HU88AN"
512407,"HU89JG","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,158.92766,3,85441,58.92,"Less than or equal to 300m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9JG","HU8","9JG","HU89JG"
512408,"HU89NH","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,887.47394,2,196887,52.625,"600-900m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9NH","HU8","9NH","HU89NH"
518094,"HU80NN","E01012822","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,481.67728,6,606674,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,2979.99492199674,"HU8 0NN","HU8","0NN","HU80NN"
518095,"HU88EY","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,210.94312,4,547185,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8EY","HU8","8EY","HU88EY"
518096,"HU88UG","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,698.73315,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 8UG","HU8","8UG","HU88UG"
523095,"HU80AU","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,184.11409,4,541744,50.8275862068966,"Less than or equal to 300m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0AU","HU8","0AU","HU80AU"
523096,"HU80EN","E01012815","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,238.66295,4,541744,74.5714285714286,"Less than or equal to 300m",512.322121904762,26840.4037976156,4.23809523809524,504033.238095238,4066.48713305685,"HU8 0EN","HU8","0EN","HU80EN"
523097,"HU80EX","E01012813","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,440.4543,4,527487,70.5909090909091,"300-600m",479.483879545455,24171.5639431787,4.36363636363636,331636.954545454,4066.48713305685,"HU8 0EX","HU8","0EX","HU80EX"
523098,"HU89BW","E01012823","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,166.35504,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4214.16414141414,"HU8 9BW","HU8","9BW","HU89BW"
523099,"HU89UA","E01012822","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,379.66565,3,85441,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,4395.24851108041,"HU8 9UA","HU8","9UA","HU89UA"
527300,"HU80TU","E01012826","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,235.60136,5,553303,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,11257.1347199252,"HU8 0TU","HU8","0TU","HU80TU"
533982,"HU89RE","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,699.00287,2,211917,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9RE","HU8","9RE","HU89RE"
539033,"HU80FF","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,388.54214,4,545368,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0FF","HU8","0FF","HU80FF"
541046,"HU89HF","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,327.77127,3,74548,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 9HF","HU8","9HF","HU89HF"
542901,"HU88NB","E01012819","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,276.7237,4,541744,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,11257.1347199252,"HU8 8NB","HU8","8NB","HU88NB"
542902,"HU89EF","E01012824","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,823.8022,2,26598,82.4166666666667,"600-900m",566.134267083333,13396.6373291686,2.75,191409.75,4395.24851108041,"HU8 9EF","HU8","9EF","HU89EF"
544501,"HU88PG","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,221.89412,5,553439,34.2631578947368,"Less than or equal to 300m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8PG","HU8","8PG","HU88PG"
544502,"HU89XE","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,178.71765,4,63101,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9XE","HU8","9XE","HU89XE"
550123,"HU87AU","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,657.8731,5,59967,13.6194029850746,"600-900m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7AU","HU8","7AU","HU87AU"
555946,"HU89NS","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,832.2674,1,183003,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9NS","HU8","9NS","HU89NS"
558936,"HU89DB","E01012823","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,107.16809,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4214.16414141414,"HU8 9DB","HU8","9DB","HU89DB"
564790,"HU80PL","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,469.38364,4,99693,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU8 0PL","HU8","0PL","HU80PL"
564791,"HU88PZ","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,273.30936,4,541744,34.2631578947368,"Less than or equal to 300m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8PZ","HU8","8PZ","HU88PZ"
564792,"HU88TB","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,568.96484,2,34997,37.2954545454545,"300-600m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 8TB","HU8","8TB","HU88TB"
564793,"HU89XP","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,567.5077,4,63101,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9XP","HU8","9XP","HU89XP"
569574,"HU89TW","E01012907","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,84.0119,4,95453,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,5286.43433756894,"HU8 9TW","HU8","9TW","HU89TW"
573812,"HU89DY","E01012824","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,492.0366,2,196887,82.4166666666667,"300-600m",566.134267083333,13396.6373291686,2.75,191409.75,4214.16414141414,"HU8 9DY","HU8","9DY","HU89DY"
577359,"HU88PT","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,144.08678,5,553439,34.2631578947368,"Less than or equal to 300m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8PT","HU8","8PT","HU88PT"
580448,"HU89DG","E01012824","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,152.20053,5,553303,82.4166666666667,"Less than or equal to 300m",566.134267083333,13396.6373291686,2.75,191409.75,4214.16414141414,"HU8 9DG","HU8","9DG","HU89DG"
585440,"HU80RS","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,355.78082,4,545368,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0RS","HU8","0RS","HU80RS"
589220,"HU88QD","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,230.84193,4,541744,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8QD","HU8","8QD","HU88QD"
592205,"HU89NR","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,785.04266,1,183003,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9NR","HU8","9NR","HU89NR"
594496,"HU88RW","E01012806","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,710.7693,3,505817,30.6595744680851,"600-900m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,11257.1347199252,"HU8 8RW","HU8","8RW","HU88RW"
594497,"HU89RG","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,799.9431,2,211917,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9RG","HU8","9RG","HU89RG"
596379,"HU88JB","E01012819","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,266.45074,5,553439,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,4941.95643537704,"HU8 8JB","HU8","8JB","HU88JB"
596380,"HU89HB","E01012824","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,632.0451,2,26598,82.4166666666667,"600-900m",566.134267083333,13396.6373291686,2.75,191409.75,4214.16414141414,"HU8 9HB","HU8","9HB","HU89HB"
599566,"HU89JD","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,78.56844,4,99325,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 9JD","HU8","9JD","HU89JD"
601763,"HU89JX","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,22,4,99325,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 9JX","HU8","9JX","HU89JX"
605282,"HU80RE","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,489.93878,3,74548,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0RE","HU8","0RE","HU80RE"
605283,"HU88HX","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,90.02222,5,553439,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8HX","HU8","8HX","HU88HX"
