"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
57670,"BN108DJ","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,344.0843,4,114654,42.4166666666667,"300-600m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8DJ","BN10","8DJ","BN108DJ"
68976,"BN108AP","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,377.46524,1,4915,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8AP","BN10","8AP","BN108AP"
71786,"BN107JG","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,226.41776,2,76923,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7JG","BN10","7JG","BN107JG"
74177,"BN107AF","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,737.78723,2,98865,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7AF","BN10","7AF","BN107AF"
74178,"BN107PS","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,297.0606,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PS","BN10","7PS","BN107PS"
84700,"BN108NB","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,620.44257,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8NB","BN10","8NB","BN108NB"
98962,"BN107AA","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,633.45483,2,98865,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AA","BN10","7AA","BN107AA"
104171,"BN108DZ","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,492.0051,3,87797,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8DZ","BN10","8DZ","BN108DZ"
104172,"BN108HX","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,239.82703,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8HX","BN10","8HX","BN108HX"
108610,"BN108JG","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,233.75415,2,76923,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8JG","BN10","8JG","BN108JG"
112370,"BN108DP","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,301.40503,4,114654,42.4166666666667,"300-600m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8DP","BN10","8DP","BN108DP"
124804,"BN107NL","E01021065","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,167.31407,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4160.9910989011,"BN10 7NL","BN10","7NL","BN107NL"
126500,"BN107BP","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,597.52576,2,98865,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7BP","BN10","7BP","BN107BP"
131371,"BN107EE","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,78.54935,2,82882,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7EE","BN10","7EE","BN107EE"
133097,"BN108PG","E01021059","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,983.26447,1,26857,29.3928571428571,"900-1800m",1304.76748428571,19788.4300008935,1.10714285714286,20953.1607142857,4160.9910989011,"BN10 8PG","BN10","8PG","BN108PG"
135456,"BN107US","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,467.11026,2,76923,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7US","BN10","7US","BN107US"
135907,"BN107BB","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,874.23395,1,72008,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7BB","BN10","7BB","BN107BB"
136347,"BN107AZ","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,778.97687,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AZ","BN10","7AZ","BN107AZ"
136348,"BN108LW","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,503.0358,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8LW","BN10","8LW","BN108LW"
137030,"BN107DP","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,127.27922,2,82882,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7DP","BN10","7DP","BN107DP"
139437,"BN108HG","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,553.6804,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8HG","BN10","8HG","BN108HG"
145488,"BN108BY","E01021061","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,523.4816,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,3022.77733644975,"BN10 8BY","BN10","8BY","BN108BY"
145489,"BN108JH","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,502.80115,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8JH","BN10","8JH","BN108JH"
154855,"BN107AD","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,677.4253,2,98865,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7AD","BN10","7AD","BN107AD"
158645,"BN107DW","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,75.23962,2,82882,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7DW","BN10","7DW","BN107DW"
161857,"BN108DH","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,407.3058,4,114654,42.4166666666667,"300-600m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8DH","BN10","8DH","BN108DH"
167070,"BN107QN","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,396.97354,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7QN","BN10","7QN","BN107QN"
169210,"BN108BE","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,418.99402,3,87797,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8BE","BN10","8BE","BN108BE"
169211,"BN108LA","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,230.41919,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8LA","BN10","8LA","BN108LA"
172726,"BN107QB","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,164.97575,4,114654,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 7QB","BN10","7QB","BN107QB"
174123,"BN107QS","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,307.24094,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7QS","BN10","7QS","BN107QS"
179922,"BN107LP","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,70.85902,3,109739,28.8461538461539,"Less than or equal to 300m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7LP","BN10","7LP","BN107LP"
182164,"BN107JA","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,83.60024,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7JA","BN10","7JA","BN107JA"
185742,"BN108EQ","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,537.2383,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 8EQ","BN10","8EQ","BN108EQ"
191631,"BN107EW","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,447.77896,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7EW","BN10","7EW","BN107EW"
196606,"BN108EY","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,663.4712,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8EY","BN10","8EY","BN108EY"
200993,"BN108JR","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,151.08276,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8JR","BN10","8JR","BN108JR"
210706,"BN108ER","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,725.84985,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8ER","BN10","8ER","BN108ER"
213129,"BN108DB","E01021062","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,542.11163,4,114654,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,4967.39226468225,"BN10 8DB","BN10","8DB","BN108DB"
218689,"BN107HG","E01021031","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,496.91248,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,4160.9910989011,"BN10 7HG","BN10","7HG","BN107HG"
224472,"BN107RJ","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,247.52374,3,87797,41.7027027027027,"Less than or equal to 300m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7RJ","BN10","7RJ","BN107RJ"
226644,"BN108DW","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,46.09772,2,76923,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8DW","BN10","8DW","BN108DW"
226645,"BN108FQ","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,454.81973,2,15788,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8FQ","BN10","8FQ","BN108FQ"
227721,"BN108EP","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,652.55884,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8EP","BN10","8EP","BN108EP"
231800,"BN108JT","E01021065","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,159.24823,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4160.9910989011,"BN10 8JT","BN10","8JT","BN108JT"
242737,"BN107PD","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,38.832977,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PD","BN10","7PD","BN107PD"
247076,"BN108DF","E01021062","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,520.7149,4,114654,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,4967.39226468225,"BN10 8DF","BN10","8DF","BN108DF"
250867,"BN107RH","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,317.0016,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7RH","BN10","7RH","BN107RH"
250868,"BN108EL","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,290.11893,1,4915,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8EL","BN10","8EL","BN108EL"
254206,"BN108BD","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,178.80716,2,76923,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8BD","BN10","8BD","BN108BD"
261489,"BN107DH","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,153.88307,2,82882,45.8055555555556,"Less than or equal to 300m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7DH","BN10","7DH","BN107DH"
261490,"BN107NW","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,57.428215,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 7NW","BN10","7NW","BN107NW"
263285,"BN107SN","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,348.8911,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SN","BN10","7SN","BN107SN"
264929,"BN107BU","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,572.2945,2,98865,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7BU","BN10","7BU","BN107BU"
264930,"BN107EN","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,425.2117,3,109739,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7EN","BN10","7EN","BN107EN"
264931,"BN108EX","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,679.7095,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8EX","BN10","8EX","BN108EX"
268874,"BN107NS","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,160.22797,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 7NS","BN10","7NS","BN107NS"
268875,"BN108EJ","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,260.86395,1,4915,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8EJ","BN10","8EJ","BN108EJ"
269877,"BN108NA","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,512.8908,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8NA","BN10","8NA","BN108NA"
273461,"BN107AU","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,713.2489,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AU","BN10","7AU","BN107AU"
277150,"BN107AR","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,707.5203,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AR","BN10","7AR","BN107AR"
277918,"BN107BT","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,528.18555,2,98865,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7BT","BN10","7BT","BN107BT"
277919,"BN107QJ","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,319.77023,4,114654,42.4166666666667,"300-600m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7QJ","BN10","7QJ","BN107QJ"
277920,"BN108JU","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,218.51544,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8JU","BN10","8JU","BN108JU"
284007,"BN108HL","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,388.89203,3,109739,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8HL","BN10","8HL","BN108HL"
293487,"BN108LU","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,365.6665,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8LU","BN10","8LU","BN108LU"
305657,"BN107BX","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,465.2623,2,98865,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7BX","BN10","7BX","BN107BX"
305658,"BN108BQ","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,438.45752,2,15788,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8BQ","BN10","8BQ","BN108BQ"
307793,"BN107HB","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,579.925,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7HB","BN10","7HB","BN107HB"
309549,"BN107EA","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,55.803226,3,87797,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7EA","BN10","7EA","BN107EA"
311222,"BN107JP","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,403.27658,3,109739,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7JP","BN10","7JP","BN107JP"
311223,"BN107QG","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,224.4148,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7QG","BN10","7QG","BN107QG"
312612,"BN107HJ","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,432.44653,3,109739,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7HJ","BN10","7HJ","BN107HJ"
