"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
131540,"EX226XL","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,58.940647,1,23351,25.5092592592593,"Less than or equal to 300m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XL","EX22","6XL","EX226XL"
132485,"EX226EJ","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,280.82913,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6EJ","EX22","6EJ","EX226EJ"
133898,"EX226XQ","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,94.53042,1,23351,25.5092592592593,"Less than or equal to 300m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XQ","EX22","6XQ","EX226XQ"
138230,"EX226UH","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,188.48077,1,23351,25.5092592592593,"Less than or equal to 300m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6UH","EX22","6UH","EX226UH"
140714,"EX226FL","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,189.74721,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6FL","EX22","6FL","EX226FL"
155645,"EX226BJ","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,425.56433,3,81051,40.3090909090909,"300-600m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6BJ","EX22","6BJ","EX226BJ"
159370,"EX226GA","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,101.862656,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6GA","EX22","6GA","EX226GA"
162442,"EX226UT","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,884.8011,1,23351,25.5092592592593,"600-900m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6UT","EX22","6UT","EX226UT"
174420,"EX226HY","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,66.730804,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6HY","EX22","6HY","EX226HY"
180076,"EX226AB","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,231.89868,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6AB","EX22","6AB","EX226AB"
205445,"EX226FQ","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,108.20813,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6FQ","EX22","6FQ","EX226FQ"
225412,"EX226JG","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,72.36712,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6JG","EX22","6JG","EX226JG"
226126,"EX226YR","E01020293","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,109.65856,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,306.836363636364,"EX22 6YR","EX22","6YR","EX226YR"
233093,"EX226DQ","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,140.80128,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6DQ","EX22","6DQ","EX226DQ"
243697,"EX226FR","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,488.0041,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6FR","EX22","6FR","EX226FR"
247893,"EX226BW","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,304.3567,3,81051,40.3090909090909,"300-600m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6BW","EX22","6BW","EX226BW"
275003,"EX227FJ","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,132.01515,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7FJ","EX22","7FJ","EX227FJ"
294308,"EX226FW","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,379.02112,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6FW","EX22","6FW","EX226FW"
298035,"EX226BT","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,509.8637,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6BT","EX22","6BT","EX226BT"
331490,"EX226DF","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,373.4836,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6DF","EX22","6DF","EX226DF"
340565,"EX226EL","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,290.0155,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6EL","EX22","6EL","EX226EL"
344250,"EX226EG","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,317.93237,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6EG","EX22","6EG","EX226EG"
352607,"EX226EQ","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,300.2882,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6EQ","EX22","6EQ","EX226EQ"
354689,"EX226HF","E01020293","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,17,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,306.836363636364,"EX22 6HF","EX22","6HF","EX226HF"
360785,"EX226FA","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,103.4698,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6FA","EX22","6FA","EX226FA"
397142,"EX226DD","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,477.87552,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6DD","EX22","6DD","EX226DD"
401620,"EX226BU","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,431.66885,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6BU","EX22","6BU","EX226BU"
409826,"EX226ES","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,466.31,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6ES","EX22","6ES","EX226ES"
413785,"EX226FN","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,95.63472,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6FN","EX22","6FN","EX226FN"
453049,"EX226XH","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,214.97209,1,23351,25.5092592592593,"Less than or equal to 300m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XH","EX22","6XH","EX226XH"
454322,"EX226FT","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,703.4913,3,81051,18.5909090909091,"600-900m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6FT","EX22","6FT","EX226FT"
454323,"EX226GX","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,72.99315,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6GX","EX22","6GX","EX226GX"
456288,"EX226AY","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,484.20038,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6AY","EX22","6AY","EX226AY"
457161,"EX226FP","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,94.14882,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6FP","EX22","6FP","EX226FP"
458660,"EX226BH","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,368.9729,3,81051,40.3090909090909,"300-600m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6BH","EX22","6BH","EX226BH"
458661,"EX226UW","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,557.65314,1,23351,25.5092592592593,"300-600m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6UW","EX22","6UW","EX226UW"
484152,"EX226EZ","E01020293","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,65.29931,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,306.836363636364,"EX22 6EZ","EX22","6EZ","EX226EZ"
487328,"EX226ET","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,315.4124,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6ET","EX22","6ET","EX226ET"
490106,"EX226XN","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,45.276924,1,23351,25.5092592592593,"Less than or equal to 300m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XN","EX22","6XN","EX226XN"
492432,"EX226EU","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,445.05505,3,81051,40.3090909090909,"300-600m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6EU","EX22","6EU","EX226EU"
494477,"EX226HQ","E01020293","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,67.26812,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,306.836363636364,"EX22 6HQ","EX22","6HQ","EX226HQ"
506645,"EX226EX","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,117.95762,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6EX","EX22","6EX","EX226EX"
506646,"EX226JR","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,429.42404,3,81051,40.3090909090909,"300-600m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6JR","EX22","6JR","EX226JR"
522712,"EX226DT","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,368.06656,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6DT","EX22","6DT","EX226DT"
522713,"EX226GZ","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,59.682495,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6GZ","EX22","6GZ","EX226GZ"
530663,"EX226AZ","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,460.6365,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6AZ","EX22","6AZ","EX226AZ"
533764,"EX226XT","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,236.59248,1,23351,25.5092592592593,"Less than or equal to 300m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XT","EX22","6XT","EX226XT"
536456,"EX227RT","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,112.53888,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7RT","EX22","7RT","EX227RT"
550787,"EX227UE","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,419.5724,1,8608,17.4329896907216,"300-600m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7UE","EX22","7UE","EX227UE"
554844,"EX227TQ","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,255.00197,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TQ","EX22","7TQ","EX227TQ"
564340,"EX227SF","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,168.79869,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7SF","EX22","7SF","EX227SF"
573494,"EX226HP","E01020294","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,64.195015,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,306.836363636364,"EX22 6HP","EX22","6HP","EX226HP"
590651,"EX226FB","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,55.00909,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6FB","EX22","6FB","EX226FB"
594411,"EX226EB","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,364.0879,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6EB","EX22","6EB","EX226EB"
597792,"EX227SY","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,106.77547,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7SY","EX22","7SY","EX227SY"
601159,"EX227TB","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,221.71378,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TB","EX22","7TB","EX227TB"
615451,"EX226DH","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,115.52056,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6DH","EX22","6DH","EX226DH"
626518,"EX227TG","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,301.43823,1,8608,17.4329896907216,"300-600m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TG","EX22","7TG","EX227TG"
644678,"EX226BY","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,169.77927,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6BY","EX22","6BY","EX226BY"
645246,"EX227ST","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,134.31679,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7ST","EX22","7ST","EX227ST"
647980,"EX227RJ","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,635.2464,1,8608,17.4329896907216,"600-900m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7RJ","EX22","7RJ","EX227RJ"
656942,"EX227SZ","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,149.16434,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7SZ","EX22","7SZ","EX227SZ"
661866,"EX226AS","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,448.57553,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6AS","EX22","6AS","EX226AS"
661867,"EX226BZ","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,199.42416,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6BZ","EX22","6BZ","EX226BZ"
661868,"EX227SX","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,116.61904,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7SX","EX22","7SX","EX227SX"
669737,"EX226LS","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,209.86186,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6LS","EX22","6LS","EX226LS"
672896,"EX226HX","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,147.80054,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6HX","EX22","6HX","EX226HX"
675570,"EX226EH","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,272.01654,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6EH","EX22","6EH","EX226EH"
678001,"EX227TE","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,217.49483,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TE","EX22","7TE","EX227TE"
680035,"EX226AD","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,253.53896,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6AD","EX22","6AD","EX226AD"
680036,"EX226AX","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,538.39856,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6AX","EX22","6AX","EX226AX"
683659,"EX226XJ","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,356.62866,1,23351,25.5092592592593,"300-600m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XJ","EX22","6XJ","EX226XJ"
719475,"EX226HE","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,31.38471,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6HE","EX22","6HE","EX226HE"
722152,"EX227TA","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,179.44637,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TA","EX22","7TA","EX227TA"
726625,"EX227FG","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,121.29716,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7FG","EX22","7FG","EX227FG"
738343,"EX227TT","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,185,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TT","EX22","7TT","EX227TT"
754997,"EX226LT","E01020293","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,379.35736,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,306.836363636364,"EX22 6LT","EX22","6LT","EX226LT"
759244,"EX226DJ","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,281.93793,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6DJ","EX22","6DJ","EX226DJ"
768932,"EX227UR","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,300.84714,1,8608,17.4329896907216,"300-600m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7UR","EX22","7UR","EX227UR"
786727,"EX227SS","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,187.76848,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7SS","EX22","7SS","EX227SS"
805751,"EX227TL","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,94.62558,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TL","EX22","7TL","EX227TL"
829535,"EX227TH","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,206.46065,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TH","EX22","7TH","EX227TH"
843291,"EX227TX","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,556.1025,1,8608,17.4329896907216,"300-600m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TX","EX22","7TX","EX227TX"
848180,"EX226DA","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,312.16022,3,81051,40.3090909090909,"300-600m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6DA","EX22","6DA","EX226DA"
852371,"EX226AT","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,462.04437,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6AT","EX22","6AT","EX226AT"
861770,"EX226BN","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,543.79407,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6BN","EX22","6BN","EX226BN"
873209,"EX226AJ","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,216.93317,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6AJ","EX22","6AJ","EX226AJ"
