"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
88927,"CB113EX","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,536.95435,2,890733,40.6470588235294,"300-600m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 3EX","CB11","3EX","CB113EX"
88928,"CB113QE","E01022073","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,273.8558,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,725.151785714286,"CB11 3QE","CB11","3QE","CB113QE"
89819,"CB114DD","E01022074","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,525.6805,2,890733,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,2838.49846139889,"CB11 4DD","CB11","4DD","CB114DD"
93185,"CB113DN","E01022075","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,568.49365,5,1049367,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,7191.72256089142,"CB11 3DN","CB11","3DN","CB113DN"
93186,"CB114EB","E01022076","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,285.1105,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,2838.49846139889,"CB11 4EB","CB11","4EB","CB114EB"
93187,"CB114LN","E01022071","9E8910A7-ABBA-2C71-E053-A03BA40A7146","Playing Field",13107.7297500053,92.65527,2,19913,27.3225806451613,"Less than or equal to 300m",760.846342672727,61244.3978172715,1.36363636363636,95180,425.944700460829,"CB11 4LN","CB11","4LN","CB114LN"
104389,"CB113FZ","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,746.6117,4,949801,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3FZ","CB11","3FZ","CB113FZ"
104390,"CB113HS","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,50.803543,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3HS","CB11","3HS","CB113HS"
108781,"CB113AH","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,243.65549,4,189980,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3AH","CB11","3AH","CB113AH"
120987,"CB113GR","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,581.05505,3,918454,40.6470588235294,"300-600m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB11 3GR","CB11","3GR","CB113GR"
123025,"CB113QD","E01022073","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,160.41508,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,725.151785714286,"CB11 3QD","CB11","3QD","CB113QD"
124883,"CB113YN","E01022072","9E8910A7-BF19-2C71-E053-A03BA40A7146","Playing Field",15755.5085499976,394.18018,2,31785,21.7142857142857,"300-600m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,217.142857142857,"CB11 3YN","CB11","3YN","CB113YN"
130359,"CB113BX","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,817.24536,2,87809,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3BX","CB11","3BX","CB113BX"
133123,"CB113BZ","E01022072","9E8910B4-57BC-2C71-E053-A03BA40A7146","Playing Field",16029.5641500046,135.18137,2,31785,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,325.714285714286,"CB11 3BZ","CB11","3BZ","CB113BZ"
133796,"CB113AN","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,588.1029,2,59067,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3AN","CB11","3AN","CB113AN"
135473,"CB113ET","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,461.46832,1,31346,40.6470588235294,"300-600m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 3ET","CB11","3ET","CB113ET"
135474,"CB114RY","E01022098","9E8910ED-E2F6-2C71-E053-A03BA40A7146","Playing Field",13661.6945499982,20.880613,1,13661,21.0131578947368,"Less than or equal to 300m",1029.66535484314,18548.8317950993,1,18548.3333333333,306.803056027165,"CB11 4RY","CB11","4RY","CB114RY"
136699,"CB113SF","E01022072","9E89103E-44BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3782.70090000304,131.3697,1,3782,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,456,"CB11 3SF","CB11","3SF","CB113SF"
137363,"CB113PW","E01022072","9E8911C2-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16283.3014499991,28.301943,3,50876,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,606.928571428571,"CB11 3PW","CB11","3PW","CB113PW"
145700,"CB114QY","E01022061","9E89103E-3FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3559.78044999643,537.23926,3,35504,32.1372549019608,"300-600m",879.526699214286,15560.7092089277,2.10714285714286,29591.5,289.235294117647,"CB11 4QY","CB11","4QY","CB114QY"
150687,"CB113QG","E01022073","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,111.64677,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,725.151785714286,"CB11 3QG","CB11","3QG","CB113QG"
155015,"CB113RP","E01022073","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,263.46347,2,6361,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,876.883928571428,"CB11 3RP","CB11","3RP","CB113RP"
155016,"CB114EF","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,240.01875,5,1049367,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4EF","CB11","4EF","CB114EF"
177582,"CB113AY","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,725.74445,3,90414,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3AY","CB11","3AY","CB113AY"
178493,"CB114NG","E01022098","9E891090-3313-2C71-E053-A03BA40A7146","Playing Field",20007.364800003,707.9866,1,20007,21.0131578947368,"600-900m",1029.66535484314,18548.8317950993,1,18548.3333333333,714.447368421053,"CB11 4NG","CB11","4NG","CB114NG"
180605,"CB113ES","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,619.08484,1,31346,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 3ES","CB11","3ES","CB113ES"
180606,"CB114DU","E01022080","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,233.07724,1,31346,97.5625,"Less than or equal to 300m",261.637093875,31346.8898000047,1.1875,192481.0625,3562.81841432225,"CB11 4DU","CB11","4DU","CB114DU"
181188,"CB113WA","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,510.05295,2,59067,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3WA","CB11","3WA","CB113WA"
183714,"CB113BS","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,818.4919,1,56463,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3BS","CB11","3BS","CB113BS"
185980,"CB113QR","E01022073","9E8911C2-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16283.3014499991,119.40268,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,606.928571428571,"CB11 3QR","CB11","3QR","CB113QR"
191844,"CB113YH","E01022072","9E8910B4-57BC-2C71-E053-A03BA40A7146","Playing Field",16029.5641500046,653.8333,2,31785,21.7142857142857,"600-900m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,325.714285714286,"CB11 3YH","CB11","3YH","CB113YH"
196792,"CB113UW","E01022073","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,325.53033,4,57127,32.4375,"300-600m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,725.151785714286,"CB11 3UW","CB11","3UW","CB113UW"
204922,"CB113QP","E01022073","9E8911C2-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16283.3014499991,191.80199,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,606.928571428571,"CB11 3QP","CB11","3QP","CB113QP"
208077,"CB114DP","E01022074","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,744.9597,2,890733,69.5652173913043,"600-900m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,2838.49846139889,"CB11 4DP","CB11","4DP","CB114DP"
215304,"CB114RX","E01022098","9E8910ED-E2F6-2C71-E053-A03BA40A7146","Playing Field",13661.6945499982,370.75732,1,13661,21.0131578947368,"300-600m",1029.66535484314,18548.8317950993,1,18548.3333333333,306.803056027165,"CB11 4RX","CB11","4RX","CB114RX"
218760,"CB114GE","E01022082","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,624.4141,3,893338,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,2838.49846139889,"CB11 4GE","CB11","4GE","CB114GE"
221445,"CB113HT","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,110.81967,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3HT","CB11","3HT","CB113HT"
221446,"CB113XL","E01022072","9E8910A7-BF19-2C71-E053-A03BA40A7146","Playing Field",15755.5085499976,854.1124,2,31785,21.7142857142857,"600-900m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,217.142857142857,"CB11 3XL","CB11","3XL","CB113XL"
225287,"CB114JB","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,404.14352,1,859386,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4JB","CB11","4JB","CB114JB"
226010,"CB113ZB","E01022073","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,311.53812,2,6361,32.4375,"300-600m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,876.883928571428,"CB11 3ZB","CB11","3ZB","CB113ZB"
226668,"CB113TN","E01022072","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,208.82768,2,6361,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,876.883928571428,"CB11 3TN","CB11","3TN","CB113TN"
228636,"CB114AP","E01022074","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,562.6455,2,890733,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,3562.81841432225,"CB11 4AP","CB11","4AP","CB114AP"
228637,"CB114SL","E01022098","9E8910ED-E2F6-2C71-E053-A03BA40A7146","Playing Field",13661.6945499982,271.15494,1,13661,21.0131578947368,"Less than or equal to 300m",1029.66535484314,18548.8317950993,1,18548.3333333333,306.803056027165,"CB11 4SL","CB11","4SL","CB114SL"
229371,"CB114DN","E01022074","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,665.7905,2,890733,69.5652173913043,"600-900m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,3562.81841432225,"CB11 4DN","CB11","4DN","CB114DN"
230260,"CB114RZ","E01022098","9E8910ED-E2F6-2C71-E053-A03BA40A7146","Playing Field",13661.6945499982,190.8219,1,13661,21.0131578947368,"Less than or equal to 300m",1029.66535484314,18548.8317950993,1,18548.3333333333,306.803056027165,"CB11 4RZ","CB11","4RZ","CB114RZ"
230975,"CB114AX","E01022080","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,279.12183,1,31346,97.5625,"Less than or equal to 300m",261.637093875,31346.8898000047,1.1875,192481.0625,3562.81841432225,"CB11 4AX","CB11","4AX","CB114AX"
232039,"CB113HD","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,194.81273,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB11 3HD","CB11","3HD","CB113HD"
237904,"CB113DB","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,352.098,5,1049367,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3DB","CB11","3DB","CB113DB"
237905,"CB113HG","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,351.62766,5,1049367,18.8631578947368,"300-600m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB11 3HG","CB11","3HG","CB113HG"
237906,"CB114LB","E01022071","9E8910A7-ABBA-2C71-E053-A03BA40A7146","Playing Field",13107.7297500053,266.47513,2,19913,27.3225806451613,"Less than or equal to 300m",760.846342672727,61244.3978172715,1.36363636363636,95180,425.944700460829,"CB11 4LB","CB11","4LB","CB114LB"
247221,"CB113PG","E01022072","9E8911C2-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16283.3014499991,181.60396,4,57127,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,606.928571428571,"CB11 3PG","CB11","3PG","CB113PG"
251027,"CB113HQ","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,389.66653,5,1049367,18.8631578947368,"300-600m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB11 3HQ","CB11","3HQ","CB113HQ"
254330,"CB113JH","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,865.037,1,56463,45.1923076923077,"600-900m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB11 3JH","CB11","3JH","CB113JH"
256976,"CB114BJ","E01022080","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,202.09404,1,31346,97.5625,"Less than or equal to 300m",261.637093875,31346.8898000047,1.1875,192481.0625,3562.81841432225,"CB11 4BJ","CB11","4BJ","CB114BJ"
261570,"CB113DX","E01022075","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,517.7219,5,1049367,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,1139.94804031355,"CB11 3DX","CB11","3DX","CB113DX"
266497,"CB113ZL","E01022073","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,214.8418,2,6361,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,876.883928571428,"CB11 3ZL","CB11","3ZL","CB113ZL"
266498,"CB114PF","E01022061","9E89103E-3FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3559.78044999643,823.04614,3,35504,32.1372549019608,"600-900m",879.526699214286,15560.7092089277,2.10714285714286,29591.5,289.235294117647,"CB11 4PF","CB11","4PF","CB114PF"
268928,"CB113BJ","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,693.58923,2,59067,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3BJ","CB11","3BJ","CB113BJ"
270795,"CB113RG","E01022072","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,175.20845,4,57127,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,725.151785714286,"CB11 3RG","CB11","3RG","CB113RG"
273998,"CB114GP","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,572.5033,2,890733,40.6470588235294,"300-600m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 4GP","CB11","4GP","CB114GP"
276252,"CB114DQ","E01022074","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,550.9428,2,890733,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,3562.81841432225,"CB11 4DQ","CB11","4DQ","CB114DQ"
278184,"CB113DS","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,470.35413,5,1049367,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 3DS","CB11","3DS","CB113DS"
278185,"CB114GJ","E01022082","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,576.36884,4,949801,40.6470588235294,"300-600m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,2838.49846139889,"CB11 4GJ","CB11","4GJ","CB114GJ"
284209,"CB113SB","E01022072","9E89103E-44BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3782.70090000304,106.07545,1,3782,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,456,"CB11 3SB","CB11","3SB","CB113SB"
297460,"CB113UA","E01022073","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,295.32526,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,876.883928571428,"CB11 3UA","CB11","3UA","CB113UA"
303316,"CB113QL","E01022073","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,260.0942,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,725.151785714286,"CB11 3QL","CB11","3QL","CB113QL"
316012,"CB114BX","E01022074","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,455.10986,2,890733,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,2838.49846139889,"CB11 4BX","CB11","4BX","CB114BX"
316945,"CB114DB","E01022074","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,654.2477,2,890733,69.5652173913043,"600-900m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,2838.49846139889,"CB11 4DB","CB11","4DB","CB114DB"
317726,"CB113GB","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,473.904,2,59067,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3GB","CB11","3GB","CB113GB"
318398,"CB114LY","E01022098","9E891090-3313-2C71-E053-A03BA40A7146","Playing Field",20007.364800003,573.83795,1,20007,21.0131578947368,"300-600m",1029.66535484314,18548.8317950993,1,18548.3333333333,714.447368421053,"CB11 4LY","CB11","4LY","CB114LY"
320167,"CB114NH","E01022098","9E891090-3313-2C71-E053-A03BA40A7146","Playing Field",20007.364800003,406.1736,1,20007,21.0131578947368,"300-600m",1029.66535484314,18548.8317950993,1,18548.3333333333,714.447368421053,"CB11 4NH","CB11","4NH","CB114NH"
320605,"CB113SQ","E01022072","9E89103E-44BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3782.70090000304,309.01294,1,3782,21.7142857142857,"300-600m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,456,"CB11 3SQ","CB11","3SQ","CB113SQ"
324402,"CB113DL","E01022075","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,481.68454,5,1049367,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,7191.72256089142,"CB11 3DL","CB11","3DL","CB113DL"
339903,"CB113NJ","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,939.38544,1,56463,45.1923076923077,"900-1800m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB11 3NJ","CB11","3NJ","CB113NJ"
339904,"CB113RB","E01022072","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,14.866069,4,57127,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,725.151785714286,"CB11 3RB","CB11","3RB","CB113RB"
343657,"CB113YB","E01022072","9E8910B4-57BC-2C71-E053-A03BA40A7146","Playing Field",16029.5641500046,116.61904,2,31785,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,325.714285714286,"CB11 3YB","CB11","3YB","CB113YB"
343658,"CB114AR","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,505.4305,2,890733,40.6470588235294,"300-600m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 4AR","CB11","4AR","CB114AR"
356206,"CB113PE","E01022072","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,162.92943,4,57127,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,725.151785714286,"CB11 3PE","CB11","3PE","CB113PE"
360563,"CB113AJ","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,605.04297,1,56463,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB11 3AJ","CB11","3AJ","CB113AJ"
360564,"CB114NF","E01022098","9E891090-3313-2C71-E053-A03BA40A7146","Playing Field",20007.364800003,630.0389,1,20007,21.0131578947368,"600-900m",1029.66535484314,18548.8317950993,1,18548.3333333333,714.447368421053,"CB11 4NF","CB11","4NF","CB114NF"
361760,"CB113JA","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,513.66235,2,59067,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3JA","CB11","3JA","CB113JA"
364376,"CB113PA","E01022072","9E8910A7-B645-2C71-E053-A03BA40A7146","Playing Field",34482.934700004,145.15164,3,50876,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,366.870448179272,"CB11 3PA","CB11","3PA","CB113PA"
365776,"CB113XF","E01022072","9E8910B4-57BC-2C71-E053-A03BA40A7146","Playing Field",16029.5641500046,323.2847,2,31785,21.7142857142857,"300-600m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,325.714285714286,"CB11 3XF","CB11","3XF","CB113XF"
