"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
4586,"SE164UG","E01004022","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,118.29624,12,354610,52.3918918918919,"Less than or equal to 300m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,7398.99468012175,"SE16 4UG","SE16","4UG","SE164UG"
4587,"SE164UY","E01004022","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,98.0816,12,354610,52.3918918918919,"Less than or equal to 300m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,7398.99468012175,"SE16 4UY","SE16","4UY","SE164UY"
4588,"SE167JL","E01004033","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,245.45876,10,445031,35.8684210526316,"Less than or equal to 300m",244.818039210526,12806.3386677634,9.76315789473684,455268.52631579,3754.5939849624,"SE16 7JL","SE16","7JL","SE167JL"
9963,"SE161BZ","E01004053","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,98.79271,9,473188,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,5056.78775806934,"SE16 1BZ","SE16","1BZ","SE161BZ"
9964,"SE162QE","E01004036","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,107.68937,9,509548,78.5333333333333,"Less than or equal to 300m",239.564325666667,252579.503806669,8.63333333333333,514446.833333333,15741.6724145364,"SE16 2QE","SE16","2QE","SE162QE"
9965,"SE163DP","E01003987","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,287.58652,9,806871,49.9736842105263,"Less than or equal to 300m",189.335105789474,1921.0302499977,9.10526315789474,546296.921052632,3233.46288082437,"SE16 3DP","SE16","3DP","SE163DP"
9966,"SE163XZ","E01003977","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,408.8276,8,812869,76.551724137931,"300-600m",300.783587931034,19193.9854241322,8.41379310344828,770595.724137931,5362.72295013066,"SE16 3XZ","SE16","3XZ","SE163XZ"
9967,"SE164PY","E01004023","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,112.1606,13,360829,43.25,"Less than or equal to 300m",188.359302181818,115316.165984093,11.9772727272727,350993.204545454,7398.99468012175,"SE16 4PY","SE16","4PY","SE164PY"
9968,"SE165EY","E01004056","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,224.51726,5,168608,32.0757575757576,"Less than or equal to 300m",285.547622878788,65603.8947106038,4.33333333333333,165547.909090909,11395.6785017077,"SE16 5EY","SE16","5EY","SE165EY"
14566,"SE161EE","E01004054","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,189.46504,8,186379,29.9454545454545,"Less than or equal to 300m",178.686593909091,90529.0278999933,7.70909090909091,189798.036363636,11395.6785017077,"SE16 1EE","SE16","1EE","SE161EE"
14567,"SE161HG","E01004056","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,60.728905,6,195413,32.0757575757576,"Less than or equal to 300m",285.547622878788,65603.8947106038,4.33333333333333,165547.909090909,11395.6785017077,"SE16 1HG","SE16","1HG","SE161HG"
14568,"SE161RF","E01004053","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,221.65288,8,189443,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,11395.6785017077,"SE16 1RF","SE16","1RF","SE161RF"
14569,"SE162EJ","E01004034","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,94.89468,8,323530,64.5357142857143,"Less than or equal to 300m",67.6778658928571,180309.270539289,9.96428571428571,338204.035714286,15741.6724145364,"SE16 2EJ","SE16","2EJ","SE162EJ"
14570,"SE162XJ","E01004031","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,193.38304,6,420591,37.5409836065574,"Less than or equal to 300m",150.328626262295,97784.2192172133,8.29508196721312,442460.93442623,15741.6724145364,"SE16 2XJ","SE16","2XJ","SE162XJ"
14571,"SE163QP","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,46.06517,14,585840,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE16 3QP","SE16","3QP","SE163QP"
14572,"SE165QP","E01004029","9E8910B4-81EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32904.95769999,428.1974,12,490539,31.7236842105263,"300-600m",400.759931842105,39533.7259493454,9.98684210526316,471487.5,6880.16950857972,"SE16 5QP","SE16","5QP","SE165QP"
14573,"SE167ES","E01004059","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,135.24792,5,414842,26.8461538461539,"Less than or equal to 300m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,11395.6785017077,"SE16 7ES","SE16","7ES","SE167ES"
14574,"SE167PQ","E01004059","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,135.5581,7,512800,26.8461538461539,"Less than or equal to 300m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,11395.6785017077,"SE16 7PQ","SE16","7PQ","SE167PQ"
14575,"SE167WB","E01004059","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,301.00165,7,492138,26.8461538461539,"300-600m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,15741.6724145364,"SE16 7WB","SE16","7WB","SE167WB"
18562,"SE161SQ","E01004032","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,86.608315,7,453496,27.4594594594595,"Less than or equal to 300m",172.418812243243,51896.9856837861,7.64864864864865,454950,5056.78775806934,"SE16 1SQ","SE16","1SQ","SE161SQ"
18563,"SE162JA","E01004024","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,139.83205,10,342153,85.6153846153846,"Less than or equal to 300m",142.252442153846,265808.063700004,9.5,337199.192307692,15741.6724145364,"SE16 2JA","SE16","2JA","SE162JA"
18564,"SE163PD","E01004037","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,346.3943,7,305432,66.25,"300-600m",377.5890190625,126838.331998439,7.53125,610220.34375,15741.6724145364,"SE16 3PD","SE16","3PD","SE163PD"
18565,"SE163YD","E01003977","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,406.38898,8,800631,76.551724137931,"300-600m",300.783587931034,19193.9854241322,8.41379310344828,770595.724137931,10837.1855544755,"SE16 3YD","SE16","3YD","SE163YD"
21987,"SE162DD","E01004035","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,36.221542,7,326928,49.9666666666667,"Less than or equal to 300m",106.212567633333,265808.063700004,7.96666666666667,362816.766666667,15741.6724145364,"SE16 2DD","SE16","2DD","SE162DD"
21988,"SE162NB","E01003245","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,318.90594,8,506777,45.4651162790698,"300-600m",334.770915581395,242734.994118607,7.09302325581395,457041.441860465,15741.6724145364,"SE16 2NB","SE16","2NB","SE162NB"
21989,"SE167HU","E01004033","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,426.298,10,473598,35.8684210526316,"300-600m",244.818039210526,12806.3386677634,9.76315789473684,455268.52631579,3754.5939849624,"SE16 7HU","SE16","7HU","SE167HU"
24916,"SE161HZ","E01004029","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,454.02753,10,473598,31.7236842105263,"300-600m",400.759931842105,39533.7259493454,9.98684210526316,471487.5,5056.78775806934,"SE16 1HZ","SE16","1HZ","SE161HZ"
24917,"SE163FH","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,142.42542,9,801116,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE16 3FH","SE16","3FH","SE163FH"
24918,"SE167UD","E01003250","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,411.44745,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,8687.65770181466,"SE16 7UD","SE16","7UD","SE167UD"
31805,"SE162BJ","E01003986","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,106.733315,8,476852,53.1612903225807,"Less than or equal to 300m",186.149683516129,214733.154000003,7.48387096774193,400513.516129032,15741.6724145364,"SE16 2BJ","SE16","2BJ","SE162BJ"
34975,"SE167TH","E01004058","9E8910BE-20C0-2C71-E053-A03BA40A7146","Public Park Or Garden",21315.5196500001,365.03424,4,173394,47.2631578947368,"300-600m",412.902809210526,67582.036610522,5.05263157894737,314054.789473684,13271.4088962379,"SE16 7TH","SE16","7TH","SE167TH"
37442,"SE163LH","E01003987","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,194.09534,7,405325,49.9736842105263,"Less than or equal to 300m",189.335105789474,1921.0302499977,9.10526315789474,546296.921052632,3233.46288082437,"SE16 3LH","SE16","3LH","SE163LH"
50833,"SE162AD","E01004036","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,240.18535,10,538402,78.5333333333333,"Less than or equal to 300m",239.564325666667,252579.503806669,8.63333333333333,514446.833333333,15741.6724145364,"SE16 2AD","SE16","2AD","SE162AD"
50834,"SE162DH","E01004035","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,140.20699,8,331843,49.9666666666667,"Less than or equal to 300m",106.212567633333,265808.063700004,7.96666666666667,362816.766666667,15741.6724145364,"SE16 2DH","SE16","2DH","SE162DH"
50835,"SE162UB","E01004031","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,169.4609,6,420591,37.5409836065574,"Less than or equal to 300m",150.328626262295,97784.2192172133,8.29508196721312,442460.93442623,15741.6724145364,"SE16 2UB","SE16","2UB","SE162UB"
50836,"SE163PJ","E01004037","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,290,7,305432,66.25,"Less than or equal to 300m",377.5890190625,126838.331998439,7.53125,610220.34375,15741.6724145364,"SE16 3PJ","SE16","3PJ","SE163PJ"
50837,"SE164JP","E01004033","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,130.0346,11,477936,35.8684210526316,"Less than or equal to 300m",244.818039210526,12806.3386677634,9.76315789473684,455268.52631579,3754.5939849624,"SE16 4JP","SE16","4JP","SE164JP"
50838,"SE164SZ","E01004022","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,275.54492,15,368801,52.3918918918919,"Less than or equal to 300m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,7398.99468012175,"SE16 4SZ","SE16","4SZ","SE164SZ"
50839,"SE164WA","E01032638","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,291.34174,15,381928,41.8,"Less than or equal to 300m",301.143328571429,4187.72704428602,13.9714285714286,376128.657142857,7398.99468012175,"SE16 4WA","SE16","4WA","SE164WA"
50840,"SE166XA","E01004032","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,209.60916,7,453496,27.4594594594595,"Less than or equal to 300m",172.418812243243,51896.9856837861,7.64864864864865,454950,5056.78775806934,"SE16 6XA","SE16","6XA","SE166XA"
50841,"SE167DA","E01004029","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,468.8923,10,473598,31.7236842105263,"300-600m",400.759931842105,39533.7259493454,9.98684210526316,471487.5,5056.78775806934,"SE16 7DA","SE16","7DA","SE167DA"
50842,"SE167WJ","E01004058","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,434.79306,7,531268,47.2631578947368,"300-600m",412.902809210526,67582.036610522,5.05263157894737,314054.789473684,11395.6785017077,"SE16 7WJ","SE16","7WJ","SE167WJ"
56128,"SE164QA","E01004023","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,235.90677,12,348456,43.25,"Less than or equal to 300m",188.359302181818,115316.165984093,11.9772727272727,350993.204545454,15741.6724145364,"SE16 4QA","SE16","4QA","SE164QA"
56129,"SE164TE","E01004028","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,339.8882,12,362498,56.530612244898,"300-600m",299.266272244898,7887.69511224401,13.1020408163265,356475.775510204,7398.99468012175,"SE16 4TE","SE16","4TE","SE164TE"
56130,"SE165DX","E01004054","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,153.37862,6,195413,29.9454545454545,"Less than or equal to 300m",178.686593909091,90529.0278999933,7.70909090909091,189798.036363636,11395.6785017077,"SE16 5DX","SE16","5DX","SE165DX"
56131,"SE165EQ","E01004056","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,402.67728,5,168608,32.0757575757576,"300-600m",285.547622878788,65603.8947106038,4.33333333333333,165547.909090909,5056.78775806934,"SE16 5EQ","SE16","5EQ","SE165EQ"
56132,"SE165QJ","E01004029","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,445.76453,12,490539,31.7236842105263,"300-600m",400.759931842105,39533.7259493454,9.98684210526316,471487.5,11395.6785017077,"SE16 5QJ","SE16","5QJ","SE165QJ"
56133,"SE166AQ","E01004053","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,61.7171,8,458599,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,5056.78775806934,"SE16 6AQ","SE16","6AQ","SE166AQ"
56134,"SE167PP","E01004059","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,89.30846,6,482221,26.8461538461539,"Less than or equal to 300m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,11395.6785017077,"SE16 7PP","SE16","7PP","SE167PP"
60570,"SE161TG","E01004060","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,402.0796,6,506582,44.86,"300-600m",378.5524302,159516.350415997,7.62,527465.56,11395.6785017077,"SE16 1TG","SE16","1TG","SE161TG"
60571,"SE163BX","E01003987","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,354.59555,11,826498,49.9736842105263,"300-600m",189.335105789474,1921.0302499977,9.10526315789474,546296.921052632,3233.46288082437,"SE16 3BX","SE16","3BX","SE163BX"
60572,"SE163LR","E01004037","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,314.58704,8,316524,66.25,"300-600m",377.5890190625,126838.331998439,7.53125,610220.34375,15741.6724145364,"SE16 3LR","SE16","3LR","SE163LR"
60573,"SE163QD","E01003975","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,96.17692,12,818470,67.2758620689655,"Less than or equal to 300m",201.964678275862,20152.0795999938,11.7241379310345,275311.689655172,10837.1855544755,"SE16 3QD","SE16","3QD","SE163QD"
60574,"SE164UE","E01032638","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,212.80037,13,367380,41.8,"Less than or equal to 300m",301.143328571429,4187.72704428602,13.9714285714286,376128.657142857,7398.99468012175,"SE16 4UE","SE16","4UE","SE164UE"
60575,"SE165SW","E01004053","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,139.70326,7,177605,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,11395.6785017077,"SE16 5SW","SE16","5SW","SE165SW"
60576,"SE167JY","E01004033","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,379.3481,10,473598,35.8684210526316,"300-600m",244.818039210526,12806.3386677634,9.76315789473684,455268.52631579,3754.5939849624,"SE16 7JY","SE16","7JY","SE167JY"
64622,"SE163UP","E01003977","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,290.30328,8,789473,76.551724137931,"Less than or equal to 300m",300.783587931034,19193.9854241322,8.41379310344828,770595.724137931,10837.1855544755,"SE16 3UP","SE16","3UP","SE163UP"
67942,"SE161DR","E01004029","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,393.87814,10,473598,31.7236842105263,"300-600m",400.759931842105,39533.7259493454,9.98684210526316,471487.5,5056.78775806934,"SE16 1DR","SE16","1DR","SE161DR"
67943,"SE162AB","E01004036","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,265.906,9,536481,78.5333333333333,"Less than or equal to 300m",239.564325666667,252579.503806669,8.63333333333333,514446.833333333,15741.6724145364,"SE16 2AB","SE16","2AB","SE162AB"
67944,"SE164QW","E01004022","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,371.65173,10,345986,52.3918918918919,"300-600m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,7398.99468012175,"SE16 4QW","SE16","4QW","SE164QW"
67945,"SE164TJ","E01032638","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,306.52896,14,381275,41.8,"300-600m",301.143328571429,4187.72704428602,13.9714285714286,376128.657142857,7398.99468012175,"SE16 4TJ","SE16","4TJ","SE164TJ"
67946,"SE167AJ","E01004031","9E8910BE-1942-2C71-E053-A03BA40A7146","Public Park Or Garden",6218.22699999944,327.20026,8,427989,37.5409836065574,"300-600m",150.328626262295,97784.2192172133,8.29508196721312,442460.93442623,2824.71786022433,"SE16 7AJ","SE16","7AJ","SE167AJ"
67947,"SE167FZ","E01004031","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,373.43942,6,420591,37.5409836065574,"300-600m",150.328626262295,97784.2192172133,8.29508196721312,442460.93442623,11395.6785017077,"SE16 7FZ","SE16","7FZ","SE167FZ"
70892,"SE162RL","E01003245","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,409.37512,6,410030,45.4651162790698,"300-600m",334.770915581395,242734.994118607,7.09302325581395,457041.441860465,6119.0830803275,"SE16 2RL","SE16","2RL","SE162RL"
70893,"SE163BS","E01003987","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,190.01053,9,402156,49.9736842105263,"Less than or equal to 300m",189.335105789474,1921.0302499977,9.10526315789474,546296.921052632,3233.46288082437,"SE16 3BS","SE16","3BS","SE163BS"
70894,"SE165DJ","E01004056","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,341.14075,5,168608,32.0757575757576,"300-600m",285.547622878788,65603.8947106038,4.33333333333333,165547.909090909,11395.6785017077,"SE16 5DJ","SE16","5DJ","SE165DJ"
73440,"SE166BX","E01004053","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,133.9888,7,206727,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,11395.6785017077,"SE16 6BX","SE16","6BX","SE166BX"
77616,"SE166NN","E01004055","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,98.49365,6,174981,31.7380952380952,"Less than or equal to 300m",103.30018797619,79184.6980428531,6.14285714285714,182159.214285714,11395.6785017077,"SE16 6NN","SE16","6NN","SE166NN"
77617,"SE167HY","E01004033","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,186.55026,11,477936,35.8684210526316,"Less than or equal to 300m",244.818039210526,12806.3386677634,9.76315789473684,455268.52631579,3754.5939849624,"SE16 7HY","SE16","7HY","SE167HY"
80871,"SE164NX","E01004034","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,81.32035,9,326994,64.5357142857143,"Less than or equal to 300m",67.6778658928571,180309.270539289,9.96428571428571,338204.035714286,15741.6724145364,"SE16 4NX","SE16","4NX","SE164NX"
82182,"SE161FH","E01004058","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,461.8149,6,506582,47.2631578947368,"300-600m",412.902809210526,67582.036610522,5.05263157894737,314054.789473684,11395.6785017077,"SE16 1FH","SE16","1FH","SE161FH"
86932,"SE163JR","E01003986","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,268.41943,7,391929,53.1612903225807,"Less than or equal to 300m",186.149683516129,214733.154000003,7.48387096774193,400513.516129032,15741.6724145364,"SE16 3JR","SE16","3JR","SE163JR"
97076,"SE161AX","E01004033","9E8910BE-1942-2C71-E053-A03BA40A7146","Public Park Or Garden",6218.22699999944,157.43253,10,445031,35.8684210526316,"Less than or equal to 300m",244.818039210526,12806.3386677634,9.76315789473684,455268.52631579,2824.71786022433,"SE16 1AX","SE16","1AX","SE161AX"
97077,"SE161FT","E01004054","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,212.14381,8,186379,29.9454545454545,"Less than or equal to 300m",178.686593909091,90529.0278999933,7.70909090909091,189798.036363636,11395.6785017077,"SE16 1FT","SE16","1FT","SE161FT"
97078,"SE161GB","E01004029","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,404.82712,12,490539,31.7236842105263,"300-600m",400.759931842105,39533.7259493454,9.98684210526316,471487.5,5056.78775806934,"SE16 1GB","SE16","1GB","SE161GB"
97079,"SE162BB","E01003986","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,177.47676,7,367896,53.1612903225807,"Less than or equal to 300m",186.149683516129,214733.154000003,7.48387096774193,400513.516129032,15741.6724145364,"SE16 2BB","SE16","2BB","SE162BB"
97080,"SE162JX","E01004022","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,205.49696,12,358321,52.3918918918919,"Less than or equal to 300m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,15741.6724145364,"SE16 2JX","SE16","2JX","SE162JX"
97081,"SE162LZ","E01003245","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,318.90594,8,506777,45.4651162790698,"300-600m",334.770915581395,242734.994118607,7.09302325581395,457041.441860465,15741.6724145364,"SE16 2LZ","SE16","2LZ","SE162LZ"
97082,"SE162TJ","E01004031","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,162.26213,10,445031,37.5409836065574,"Less than or equal to 300m",150.328626262295,97784.2192172133,8.29508196721312,442460.93442623,15741.6724145364,"SE16 2TJ","SE16","2TJ","SE162TJ"
97083,"SE163DW","E01003987","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,227.79376,9,806871,49.9736842105263,"Less than or equal to 300m",189.335105789474,1921.0302499977,9.10526315789474,546296.921052632,3233.46288082437,"SE16 3DW","SE16","3DW","SE163DW"
97084,"SE163EF","E01003987","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,269.67572,9,806871,49.9736842105263,"Less than or equal to 300m",189.335105789474,1921.0302499977,9.10526315789474,546296.921052632,3233.46288082437,"SE16 3EF","SE16","3EF","SE163EF"
