"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
579549,"BH77EW","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,307.97565,4,336996,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7EW","BH7","7EW","BH77EW"
582333,"BH77BE","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,196.21672,5,400882,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7BE","BH7","7BE","BH77BE"
582334,"BH77HN","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,115.952576,4,354386,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HN","BH7","7HN","BH77HN"
588717,"BH76PA","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,239.00836,4,336996,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6PA","BH7","6PA","BH76PA"
590346,"BH76NW","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,280.06607,6,412910,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6NW","BH7","6NW","BH76NW"
603341,"BH76BB","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,153.39491,4,337134,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6BB","BH7","6BB","BH76BB"
603342,"BH76HB","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,207.87015,9,499467,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HB","BH7","6HB","BH76HB"
603343,"BH77JW","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,209.02153,4,336996,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7JW","BH7","7JW","BH77JW"
609381,"BH76JR","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,315.35693,6,425219,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6JR","BH7","6JR","BH76JR"
609382,"BH77DU","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,474.23624,3,70702,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7DU","BH7","7DU","BH77DU"
614507,"BH76BZ","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,425.96008,8,441628,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6BZ","BH7","6BZ","BH76BZ"
622609,"BH76HT","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,351.68167,8,441628,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6HT","BH7","6HT","BH76HT"
622610,"BH77AG","E01015315","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,22.627417,6,407502,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,2472.04462623158,"BH7 7AG","BH7","7AG","BH77AG"
622611,"BH77JR","E01015316","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,487.51205,3,70702,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4099.6239033582,"BH7 7JR","BH7","7JR","BH77JR"
625865,"BH76SE","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,397.37262,5,240587,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6SE","BH7","6SE","BH76SE"
625866,"BH76SG","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,380.8018,7,305108,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH7 6SG","BH7","6SG","BH76SG"
640393,"BH76HA","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,187.7232,9,499467,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HA","BH7","6HA","BH76HA"
649657,"BH76QZ","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,204.28656,5,470269,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6QZ","BH7","6QZ","BH76QZ"
649658,"BH77AA","E01015292","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,128.45622,7,410754,46.05,"Less than or equal to 300m",234.912992275,42544.04701,8.05,425159.825,2472.04462623158,"BH7 7AA","BH7","7AA","BH77AA"
655778,"BH76NG","E01015318","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,104.307236,4,337134,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,7710.53961096161,"BH7 6NG","BH7","6NG","BH76NG"
655779,"BH76NX","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,306.3413,6,412910,29.94,"300-600m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6NX","BH7","6NX","BH76NX"
660840,"BH76EX","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,192,8,441628,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6EX","BH7","6EX","BH76EX"
672231,"BH76BP","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,336.88574,6,539241,56.6774193548387,"300-600m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6BP","BH7","6BP","BH76BP"
686071,"BH76NY","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,324.00156,6,412910,29.94,"300-600m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6NY","BH7","6NY","BH76NY"
696173,"BH76QE","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,207.38611,6,412910,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6QE","BH7","6QE","BH76QE"
711632,"BH77HG","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,429.49854,3,70702,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HG","BH7","7HG","BH77HG"
715433,"BH77AU","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,41.62932,7,426766,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7AU","BH7","7AU","BH77AU"
718829,"BH77BQ","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,412.2378,6,413348,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7BQ","BH7","7BQ","BH77BQ"
724072,"BH76DR","E01015318","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,163.02454,3,315113,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,7710.53961096161,"BH7 6DR","BH7","6DR","BH76DR"
726222,"BH77EQ","E01015315","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,315.52496,4,336996,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,4099.6239033582,"BH7 7EQ","BH7","7EQ","BH77EQ"
729802,"BH76LE","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,220.63545,5,368704,64.6296296296296,"Less than or equal to 300m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LE","BH7","6LE","BH76LE"
731196,"BH76PS","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,97.575615,4,469713,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6PS","BH7","6PS","BH76PS"
742747,"BH76AU","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,460.32706,7,443231,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6AU","BH7","6AU","BH76AU"
742748,"BH76JQ","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,353.59863,8,441628,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6JQ","BH7","6JQ","BH76JQ"
742749,"BH77AN","E01015315","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,238.0189,6,407502,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,2472.04462623158,"BH7 7AN","BH7","7AN","BH77AN"
748746,"BH76SW","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,476.06723,4,225440,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6SW","BH7","6SW","BH76SW"
754010,"BH77JQ","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,257.7014,4,336996,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7JQ","BH7","7JQ","BH77JQ"
758409,"BH76HP","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,446.91162,8,459352,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6HP","BH7","6HP","BH76HP"
762228,"BH77HU","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,431.35138,4,354386,29.94,"300-600m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 7HU","BH7","7HU","BH77HU"
789397,"BH76AN","E01015275","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,464.94946,8,441628,52.3030303030303,"300-600m",496.154843939394,71373.5207818208,5.3030303030303,390268.272727273,7710.53961096161,"BH7 6AN","BH7","6AN","BH76AN"
789398,"BH76QG","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,308.64868,4,336996,29.94,"300-600m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6QG","BH7","6QG","BH76QG"
795502,"BH76HD","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,262.03052,9,499467,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HD","BH7","6HD","BH76HD"
800523,"BH76BD","E01015318","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,194.42737,3,315113,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,7710.53961096161,"BH7 6BD","BH7","6BD","BH76BD"
804873,"BH76DJ","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,507.05524,7,443231,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6DJ","BH7","6DJ","BH76DJ"
804874,"BH76LP","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,434.6999,7,443231,64.6296296296296,"300-600m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LP","BH7","6LP","BH76LP"
808621,"BH77JH","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,264.69983,4,336996,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7JH","BH7","7JH","BH77JH"
808622,"BH77RP","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,452.62347,4,369312,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7RP","BH7","7RP","BH77RP"
811770,"BH76NQ","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,151.34398,4,337134,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6NQ","BH7","6NQ","BH76NQ"
814553,"BH76JD","E01015314","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,63.324562,7,426897,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,2043.44453484404,"BH7 6JD","BH7","6JD","BH76JD"
834474,"BH77EG","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,261.01532,4,336996,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7EG","BH7","7EG","BH77EG"
835938,"BH76EG","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,221.05655,5,470269,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6EG","BH7","6EG","BH76EG"
835939,"BH76LS","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,119.40268,5,368704,64.6296296296296,"Less than or equal to 300m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LS","BH7","6LS","BH76LS"
835940,"BH77HS","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,323.2847,4,354386,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HS","BH7","7HS","BH77HS"
851533,"BH76RB","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,334.52652,5,509124,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6RB","BH7","6RB","BH76RB"
851534,"BH77AT","E01015315","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,203.44287,6,407502,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,2472.04462623158,"BH7 7AT","BH7","7AT","BH77AT"
855281,"BH76DB","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,431.1705,8,441628,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6DB","BH7","6DB","BH76DB"
855282,"BH77BG","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,153.05228,5,400882,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7BG","BH7","7BG","BH77BG"
858488,"BH77JJ","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,291.68646,4,336996,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7JJ","BH7","7JJ","BH77JJ"
870620,"BH77BX","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,390.70193,4,369312,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7BX","BH7","7BX","BH77BX"
871851,"BH76PY","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,75.28612,3,314975,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6PY","BH7","6PY","BH76PY"
871852,"BH76QS","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,65.551506,4,469713,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6QS","BH7","6QS","BH76QS"
871853,"BH77JS","E01015316","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,445.64673,3,70702,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4099.6239033582,"BH7 7JS","BH7","7JS","BH77JS"
874907,"BH76SA","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,346.09247,6,509680,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6SA","BH7","6SA","BH76SA"
875707,"BH77RL","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,375,5,400882,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7RL","BH7","7RL","BH77RL"
882217,"BH77HD","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,308.9919,4,354386,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HD","BH7","7HD","BH77HD"
888276,"BH76GZ","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,217.01843,9,499467,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6GZ","BH7","6GZ","BH76GZ"
888277,"BH76RG","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,381.75385,5,509124,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6RG","BH7","6RG","BH76RG"
893432,"BH76JJ","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,294.8525,6,425219,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6JJ","BH7","6JJ","BH76JJ"
893433,"BH76NT","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,192.21342,6,412910,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 6NT","BH7","6NT","BH76NT"
893434,"BH77HR","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,84.07735,4,354386,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HR","BH7","7HR","BH77HR"
897862,"BH76AT","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,541.82837,6,431203,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6AT","BH7","6AT","BH76AT"
897863,"BH77EJ","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,225.47061,6,412910,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7EJ","BH7","7EJ","BH77EJ"
904948,"BH76NA","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,187.9202,4,337134,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6NA","BH7","6NA","BH76NA"
912300,"BH76HY","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,378.63043,8,441628,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6HY","BH7","6HY","BH76HY"
915817,"BH77RW","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,465.55988,4,369312,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7RW","BH7","7RW","BH77RW"
919719,"BH77BL","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,370.2283,6,413348,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7BL","BH7","7BL","BH77BL"
928804,"BH76BY","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,418.54272,9,499467,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6BY","BH7","6BY","BH76BY"
934876,"BH77JT","E01015319","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,523.00385,4,225440,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,3276.37121469481,"BH7 7JT","BH7","7JT","BH77JT"
939995,"BH76DT","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,252.3351,4,319786,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6DT","BH7","6DT","BH76DT"
939996,"BH76LF","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,208.31227,6,413048,64.6296296296296,"Less than or equal to 300m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LF","BH7","6LF","BH76LF"
939997,"BH76LR","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,198.59506,6,412910,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6LR","BH7","6LR","BH76LR"
939998,"BH77HJ","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,208.36986,4,354386,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HJ","BH7","7HJ","BH77HJ"
939999,"BH77RH","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,178.10109,6,412910,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7RH","BH7","7RH","BH77RH"
944327,"BH76AP","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,512.328,7,445934,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6AP","BH7","6AP","BH76AP"
944328,"BH76LW","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,301.40005,6,413048,64.6296296296296,"300-600m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LW","BH7","6LW","BH76LW"
948107,"BH77AW","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,136.01471,6,407502,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7AW","BH7","7AW","BH77AW"
954268,"BH76BQ","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,307.78238,4,319786,56.6774193548387,"300-600m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6BQ","BH7","6BQ","BH76BQ"
968908,"BH76RX","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,190.24458,5,470269,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6RX","BH7","6RX","BH76RX"
975153,"BH76AF","E01015280","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,431.3931,9,499467,44.1632653061225,"300-600m",304.135081795918,27268.8609091859,8.63265306122449,487035.102040816,3375.52794974449,"BH7 6AF","BH7","6AF","BH76AF"
975154,"BH76JW","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,426.65677,7,444621,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6JW","BH7","6JW","BH76JW"
981347,"BH76HZ","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,285.22272,8,441628,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6HZ","BH7","6HZ","BH76HZ"
981348,"BH76SN","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,481.50806,4,225440,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6SN","BH7","6SN","BH76SN"
981349,"BH77AZ","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,239.26973,6,413348,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7AZ","BH7","7AZ","BH77AZ"
986491,"BH76HG","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,287.25076,9,499467,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HG","BH7","6HG","BH76HG"
986492,"BH76LZ","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,58.18075,4,337134,64.6296296296296,"Less than or equal to 300m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LZ","BH7","6LZ","BH76LZ"
