"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
696503,"CB46EU","E01018274","9E8911BD-D35E-2C71-E053-A03BA40A7146","Playing Field",3712.10414999803,215.13252,6,426969,18.7111111111111,"Less than or equal to 300m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,706.428070175439,"CB4 6EU","CB4","6EU","CB46EU"
702475,"CB41DH","E01032792","9E891037-2A84-2C71-E053-A03BA40A7146","Playing Field",21249.0517000055,95.50916,8,946196,47.5,"Less than or equal to 300m",124.489692038462,62577.4948307727,7.96153846153846,924255.961538462,1004.78095238095,"CB4 1DH","CB4","1DH","CB41DH"
702476,"CB42EE","E01018007","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,108.503456,7,348572,44.1818181818182,"Less than or equal to 300m",206.642655606061,38588.9406469699,6.63636363636364,297640.848484849,4537.84998388708,"CB4 2EE","CB4","2EE","CB42EE"
702477,"CB42TG","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,147.0034,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2TG","CB4","2TG","CB42TG"
702478,"CB43DQ","E01017950","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,33.54102,9,432075,45.5483870967742,"Less than or equal to 300m",124.264089612903,28870.7427258027,7.54838709677419,389131.838709677,4913.40556486524,"CB4 3DQ","CB4","3DQ","CB43DQ"
702479,"CB49NS","E01018257","9E891071-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",14015.5769999957,159.76546,5,108478,28.7547169811321,"Less than or equal to 300m",256.604933245283,15438.3270716977,3.9811320754717,80591.9245283019,1984.90260071392,"CB4 9NS","CB4","9NS","CB49NS"
707471,"CB41AQ","E01018008","9E8910AE-F79E-2C71-E053-A03BA40A7146","Playing Field",2925.69984999897,351.3915,7,351757,44.8571428571428,"300-600m",204.1402734,29004.8013214278,7.85714285714286,498867,2415.63679400521,"CB4 1AQ","CB4","1AQ","CB41AQ"
707472,"CB41JT","E01018010","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,215.1883,9,572104,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,2995.17298512356,"CB4 1JT","CB4","1JT","CB41JT"
711834,"CB42GW","E01033120","9E8910AE-E65E-2C71-E053-A03BA40A7146","Playing Field",5357.52959999837,195.0282,5,135085,67.5925925925926,"Less than or equal to 300m",226.469569888889,18968.2403777788,4.18518518518519,106305.740740741,1039.94095038435,"CB4 2GW","CB4","2GW","CB42GW"
711835,"CB43JP","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,112.698715,5,213592,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3JP","CB4","3JP","CB43JP"
711836,"CB49PG","E01033120","9E8910AE-E65E-2C71-E053-A03BA40A7146","Playing Field",5357.52959999837,450.58185,4,112842,67.5925925925926,"300-600m",226.469569888889,18968.2403777788,4.18518518518519,106305.740740741,1039.94095038435,"CB4 9PG","CB4","9PG","CB49PG"
715612,"CB42GY","E01033120","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,233.5487,6,178540,67.5925925925926,"Less than or equal to 300m",226.469569888889,18968.2403777788,4.18518518518519,106305.740740741,3658.93571428572,"CB4 2GY","CB4","2GY","CB42GY"
715613,"CB42PB","E01017980","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,211.7286,2,65697,38.12,"Less than or equal to 300m",158.41239,43454.4270499941,2.44,76822.8,5716.34118844119,"CB4 2PB","CB4","2PB","CB42PB"
715614,"CB42XL","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,32.649654,5,137443,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2XL","CB4","2XL","CB42XL"
721733,"CB41DJ","E01017973","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,345.44464,5,233766,55.8947368421053,"300-600m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,3436.7433061281,"CB4 1DJ","CB4","1DJ","CB41DJ"
721734,"CB43JD","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,36.687874,5,213592,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3JD","CB4","3JD","CB43JD"
721735,"CB43XE","E01033120","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,190.39433,5,121125,67.5925925925926,"Less than or equal to 300m",226.469569888889,18968.2403777788,4.18518518518519,106305.740740741,3658.93571428572,"CB4 3XE","CB4","3XE","CB43XE"
724167,"CB45SE","E01018277","9E8910AE-AA08-2C71-E053-A03BA40A7146","Playing Field",28640.1039499954,881.11975,1,28640,13.6136363636364,"600-900m",355.118961280488,25459.4061463375,1,25459.1219512195,599,"CB4 5SE","CB4","5SE","CB45SE"
726309,"CB43TD","E01017951","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,538.3391,5,99621,55.5833333333333,"300-600m",462.70363125,27896.2011145867,5.25,121691.625,3658.93571428572,"CB4 3TD","CB4","3TD","CB43TD"
726310,"CB45RL","E01018285","9E89103E-43A2-2C71-E053-A03BA40A7146","Playing Field",27495.5607499974,164.56001,1,27495,48.1153846153846,"Less than or equal to 300m",295.617629038461,27495.5607499974,1,27495,2238.1746031746,"CB4 5RL","CB4","5RL","CB45RL"
728177,"CB43QR","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,157.15598,5,199611,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3QR","CB4","3QR","CB43QR"
728178,"CB43RX","E01017954","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,347.7269,5,133832,44.3225806451613,"300-600m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,4537.84998388708,"CB4 3RX","CB4","3RX","CB43RX"
728179,"CB48AW","E01018233","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,540.20184,2,65692,16.2647058823529,"300-600m",680.750273333333,50989.7903586748,1.36,63590.1866666667,3601.9130493136,"CB4 8AW","CB4","8AW","CB48AW"
732542,"CB42RF","E01017977","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,407.35733,3,73911,56.9259259259259,"300-600m",399.619904777778,40648.1568518463,3.48148148148148,110762.740740741,5716.34118844119,"CB4 2RF","CB4","2RF","CB42RF"
735563,"CB40QA","E01018274","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,594.35767,2,78410,18.7111111111111,"300-600m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,5716.34118844119,"CB4 0QA","CB4","0QA","CB40QA"
735564,"CB41FE","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,435.7178,2,186059,35.2926829268293,"300-600m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 1FE","CB4","1FE","CB41FE"
735565,"CB46DE","E01018272","9E891047-D966-2C71-E053-A03BA40A7146","Playing Field",29776.0106999967,270.6012,6,426969,26.7719298245614,"Less than or equal to 300m",168.206483842105,33354.694236839,5.68421052631579,407910.684210526,374.80701754386,"CB4 6DE","CB4","6DE","CB46DE"
737078,"CB43XL","E01033121","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,228.23233,3,54421,59.0555555555556,"Less than or equal to 300m",311.337394444444,23512.2176833322,5.05555555555555,145629.055555556,3658.93571428572,"CB4 3XL","CB4","3XL","CB43XL"
737079,"CB45QA","E01018305","9E8910AE-A3A1-2C71-E053-A03BA40A7146","Playing Field",23670.9624999971,90,2,39507,22.1034482758621,"Less than or equal to 300m",238.829157534483,22320.1403534461,2,39507,1240.55976480173,"CB4 5QA","CB4","5QA","CB45QA"
740392,"CB48UT","E01018236","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,913.8889,1,5877,29.0508474576271,"900-1800m",480.228463576271,23534.0724627169,1.84745762711864,57173,2177.01466753585,"CB4 8UT","CB4","8UT","CB48UT"
741018,"CB45AQ","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,207.36923,1,30665,23.7727272727273,"Less than or equal to 300m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AQ","CB4","5AQ","CB45AQ"
741296,"CB45LH","E01018304","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,196.97716,1,41399,24.1518987341772,"Less than or equal to 300m",538.148375848101,41126.2917265783,1,41126.0126582278,4133.37481227205,"CB4 5LH","CB4","5LH","CB45LH"
743052,"CB41TR","E01018010","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,215.1883,9,572104,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,2995.17298512356,"CB4 1TR","CB4","1TR","CB41TR"
743053,"CB43HN","E01017955","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,172.69916,4,96408,54.68,"Less than or equal to 300m",241.70462908,25684.7817020015,4,100579.2,2073.30472527473,"CB4 3HN","CB4","3HN","CB43HN"
743054,"CB43PX","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,71.21797,3,56840,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3PX","CB4","3PX","CB43PX"
749059,"CB41PF","E01017972","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,300.88535,5,692552,52.5,"300-600m",260.633263035714,129379.646900002,3.71428571428571,542012.5,4462.46185919344,"CB4 1PF","CB4","1PF","CB41PF"
749060,"CB42HF","E01017952","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,192.8419,4,93989,57.6666666666667,"Less than or equal to 300m",270.74594,28904.2331041691,4.5,119724.666666667,3658.93571428572,"CB4 2HF","CB4","2HF","CB42HF"
749061,"CB42SN","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,176.77386,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2SN","CB4","2SN","CB42SN"
749062,"CB43LN","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,137,6,349251,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3LN","CB4","3LN","CB43LN"
754241,"CB41QG","E01032802","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,307.14816,8,870704,38.3030303030303,"300-600m",160.922317060606,97886.8402575785,7,770322.575757576,4462.46185919344,"CB4 1QG","CB4","1QG","CB41QG"
754242,"CB43PU","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,109.65856,4,83998,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3PU","CB4","3PU","CB43PU"
758622,"CB42RQ","E01017975","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,273.622,2,65697,58.3214285714286,"Less than or equal to 300m",218.238104678571,41939.3219821373,3.53571428571429,114227.464285714,5716.34118844119,"CB4 2RQ","CB4","2RQ","CB42RQ"
762413,"CB41BN","E01032792","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,177.4514,9,994247,47.5,"Less than or equal to 300m",124.489692038462,62577.4948307727,7.96153846153846,924255.961538462,3507.21625027155,"CB4 1BN","CB4","1BN","CB41BN"
762414,"CB41HG","E01018010","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,282.8091,8,399808,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,3507.21625027155,"CB4 1HG","CB4","1HG","CB41HG"
762415,"CB43QQ","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,46.69047,4,174024,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3QQ","CB4","3QQ","CB43QQ"
765741,"CB41RP","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,64.513565,2,186059,35.2926829268293,"Less than or equal to 300m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 1RP","CB4","1RP","CB41RP"
765742,"CB46ZB","E01018273","9E89103D-CAA1-2C71-E053-A03BA40A7146","Playing Field",5226.77959999606,161.04968,6,426969,28.9454545454545,"Less than or equal to 300m",164.340063690909,189650.635439997,5.56363636363636,418616.727272727,793.774162679426,"CB4 6ZB","CB4","6ZB","CB46ZB"
765743,"CB49NY","E01018260","9E8910AE-C84A-2C71-E053-A03BA40A7146","Playing Field",16742.645099996,343.45596,4,100037,25.8918918918919,"300-600m",285.885011324324,20650.2875885121,4.36486486486486,97876.3108108108,884.86705573498,"CB4 9NY","CB4","9NY","CB49NY"
765744,"CB49YJ","E01018257","9E891071-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",14015.5769999957,207.06038,5,108478,28.7547169811321,"Less than or equal to 300m",256.604933245283,15438.3270716977,3.9811320754717,80591.9245283019,1984.90260071392,"CB4 9YJ","CB4","9YJ","CB49YJ"
768493,"CB45BJ","E01018266","9E8910AE-B6A3-2C71-E053-A03BA40A7146","Playing Field",32104.1062000031,485.40808,1,32104,23.7006369426752,"300-600m",572.644393244094,32129.7578614204,1,32129.6377952756,3026.96057021535,"CB4 5BJ","CB4","5BJ","CB45BJ"
770999,"CB41RF","E01017972","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,336.55014,4,669414,52.5,"300-600m",260.633263035714,129379.646900002,3.71428571428571,542012.5,4462.46185919344,"CB4 1RF","CB4","1RF","CB41RF"
773166,"CB41PY","E01017973","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,200.87807,7,517963,55.8947368421053,"Less than or equal to 300m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2995.17298512356,"CB4 1PY","CB4","1PY","CB41PY"
773167,"CB43HH","E01017953","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,389.08224,5,213592,57.2692307692308,"300-600m",400.253233846154,33041.9365000013,5.34615384615385,162282.269230769,4191.50739808579,"CB4 3HH","CB4","3HH","CB43HH"
773168,"CB46DZ","E01018272","9E8911BD-D35E-2C71-E053-A03BA40A7146","Playing Field",3712.10414999803,134.37262,6,426969,26.7719298245614,"Less than or equal to 300m",168.206483842105,33354.694236839,5.68421052631579,407910.684210526,706.428070175439,"CB4 6DZ","CB4","6DZ","CB46DZ"
773169,"CB48RH","E01018236","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,831.5347,2,65692,29.0508474576271,"600-900m",480.228463576271,23534.0724627169,1.84745762711864,57173,2177.01466753585,"CB4 8RH","CB4","8RH","CB48RH"
774944,"CB42EW","E01017952","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,354.6858,3,88631,57.6666666666667,"300-600m",270.74594,28904.2331041691,4.5,119724.666666667,4537.84998388708,"CB4 2EW","CB4","2EW","CB42EW"
774945,"CB49NX","E01033120","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,475.19363,3,54421,67.5925925925926,"300-600m",226.469569888889,18968.2403777788,4.18518518518519,106305.740740741,3658.93571428572,"CB4 9NX","CB4","9NX","CB49NX"
776564,"CB41QE","E01017973","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,236.13556,7,408992,55.8947368421053,"Less than or equal to 300m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2995.17298512356,"CB4 1QE","CB4","1QE","CB41QE"
776565,"CB49JW","E01018258","9E89103B-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",5428.76234999978,286.8118,4,91735,34,"Less than or equal to 300m",486.033136458333,6898.99707500187,2.625,27845.6666666667,816,"CB4 9JW","CB4","9JW","CB49JW"
778008,"CB41JP","E01018010","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,139.31259,9,624242,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,3507.21625027155,"CB4 1JP","CB4","1JP","CB41JP"
778009,"CB49LB","E01018259","9E891071-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",14015.5769999957,216.03703,4,103049,28.6037735849057,"Less than or equal to 300m",462.472018584906,38763.1426537726,3.66037735849057,95993.6037735849,1984.90260071392,"CB4 9LB","CB4","9LB","CB49LB"
779325,"CB43NG","E01017951","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,481.77692,5,99621,55.5833333333333,"300-600m",462.70363125,27896.2011145867,5.25,121691.625,3658.93571428572,"CB4 3NG","CB4","3NG","CB43NG"
780374,"CB41SY","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,486.96304,2,51668,35.2926829268293,"300-600m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 1SY","CB4","1SY","CB41SY"
781385,"CB43SE","E01017953","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,475.07895,5,133832,57.2692307692308,"300-600m",400.253233846154,33041.9365000013,5.34615384615385,162282.269230769,4537.84998388708,"CB4 3SE","CB4","3SE","CB43SE"
781386,"CB49HP","E01018257","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,567.8917,2,22384,28.7547169811321,"300-600m",256.604933245283,15438.3270716977,3.9811320754717,80591.9245283019,3395.65782763896,"CB4 9HP","CB4","9HP","CB49HP"
782195,"CB41LU","E01017974","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,172.4094,4,230841,52.8214285714286,"Less than or equal to 300m",307.344607142857,74855.0423000001,5.07142857142857,498713.607142857,3436.7433061281,"CB4 1LU","CB4","1LU","CB41LU"
782959,"CB42NT","E01017975","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,61.269894,3,92518,58.3214285714286,"Less than or equal to 300m",218.238104678571,41939.3219821373,3.53571428571429,114227.464285714,5716.34118844119,"CB4 2NT","CB4","2NT","CB42NT"
783636,"CB48RG","E01018236","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,683.90424,2,65692,29.0508474576271,"600-900m",480.228463576271,23534.0724627169,1.84745762711864,57173,2177.01466753585,"CB4 8RG","CB4","8RG","CB48RG"
784281,"CB48UL","E01018235","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,188.66373,2,65692,34.5,"Less than or equal to 300m",231.1313164375,41836.1071000079,2,65692,2177.01466753585,"CB4 8UL","CB4","8UL","CB48UL"
785350,"CB49YB","E01018262","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,561.58704,3,27813,27.9433962264151,"300-600m",541.357693396227,8369.23180000395,2.39622641509434,23401.1132075472,3395.65782763896,"CB4 9YB","CB4","9YB","CB49YB"
785836,"CB48ED","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,336.5739,1,16769,18.8196721311475,"300-600m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB4 8ED","CB4","8ED","CB48ED"
787007,"CB48PR","E01018233","9E891071-BEF5-2C71-E053-A03BA40A7146","Playing Field",15270.9291000054,184.77283,2,83549,16.2647058823529,"Less than or equal to 300m",680.750273333333,50989.7903586748,1.36,63590.1866666667,260.235294117647,"CB4 8PR","CB4","8PR","CB48PR"
788820,"CB45GW","E01018266","9E8910AE-B6A3-2C71-E053-A03BA40A7146","Playing Field",32104.1062000031,116.559,1,32104,23.7006369426752,"Less than or equal to 300m",572.644393244094,32129.7578614204,1,32129.6377952756,3026.96057021535,"CB4 5GW","CB4","5GW","CB45GW"
789732,"CB41DY","E01032802","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,171.0263,8,870704,38.3030303030303,"Less than or equal to 300m",160.922317060606,97886.8402575785,7,770322.575757576,2995.17298512356,"CB4 1DY","CB4","1DY","CB41DY"
789733,"CB41FU","E01032802","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,228.47319,7,831136,38.3030303030303,"Less than or equal to 300m",160.922317060606,97886.8402575785,7,770322.575757576,4462.46185919344,"CB4 1FU","CB4","1FU","CB41FU"
789734,"CB41XT","E01017977","9E8910AE-F79E-2C71-E053-A03BA40A7146","Playing Field",2925.69984999897,755.2761,6,295540,56.9259259259259,"600-900m",399.619904777778,40648.1568518463,3.48148148148148,110762.740740741,2415.63679400521,"CB4 1XT","CB4","1XT","CB41XT"
789735,"CB43AD","E01017950","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,100.95544,7,365370,45.5483870967742,"Less than or equal to 300m",124.264089612903,28870.7427258027,7.54838709677419,389131.838709677,2818.25728497178,"CB4 3AD","CB4","3AD","CB43AD"
789736,"CB43EX","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,306.47186,6,349251,40.047619047619,"300-600m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3EX","CB4","3EX","CB43EX"
789737,"CB46DH","E01018272","9E8911BD-D35E-2C71-E053-A03BA40A7146","Playing Field",3712.10414999803,89.498604,6,426969,26.7719298245614,"Less than or equal to 300m",168.206483842105,33354.694236839,5.68421052631579,407910.684210526,706.428070175439,"CB4 6DH","CB4","6DH","CB46DH"
795784,"CB42AN","E01018007","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,326.4659,6,158544,44.1818181818182,"300-600m",206.642655606061,38588.9406469699,6.63636363636364,297640.848484849,4537.84998388708,"CB4 2AN","CB4","2AN","CB42AN"
795785,"CB43HJ","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,317.63028,4,96408,40.047619047619,"300-600m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3HJ","CB4","3HJ","CB43HJ"
795786,"CB43LZ","E01017955","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,348.88538,5,138746,54.68,"300-600m",241.70462908,25684.7817020015,4,100579.2,2073.30472527473,"CB4 3LZ","CB4","3LZ","CB43LZ"
795787,"CB48TB","E01018235","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,132.38202,2,65692,34.5,"Less than or equal to 300m",231.1313164375,41836.1071000079,2,65692,3601.9130493136,"CB4 8TB","CB4","8TB","CB48TB"
795788,"CB49LL","E01018260","9E891071-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",14015.5769999957,296.28534,5,108478,25.8918918918919,"Less than or equal to 300m",285.885011324324,20650.2875885121,4.36486486486486,97876.3108108108,1984.90260071392,"CB4 9LL","CB4","9LL","CB49LL"
800741,"CB41HL","E01018010","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,189.47559,8,532535,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,3507.21625027155,"CB4 1HL","CB4","1HL","CB41HL"
800742,"CB41RJ","E01017974","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,247.31558,5,692552,52.8214285714286,"Less than or equal to 300m",307.344607142857,74855.0423000001,5.07142857142857,498713.607142857,4462.46185919344,"CB4 1RJ","CB4","1RJ","CB41RJ"
800743,"CB41XY","E01018006","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,567.0996,5,131723,52.3571428571428,"300-600m",456.257495714286,18768.3653446424,6,279665.642857143,4537.84998388708,"CB4 1XY","CB4","1XY","CB41XY"
800744,"CB42EG","E01017954","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,307.97565,5,135011,44.3225806451613,"300-600m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,4537.84998388708,"CB4 2EG","CB4","2EG","CB42EG"
800745,"CB42HB","E01017952","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,373.28943,5,121125,57.6666666666667,"300-600m",270.74594,28904.2331041691,4.5,119724.666666667,3658.93571428572,"CB4 2HB","CB4","2HB","CB42HB"
800746,"CB42LJ","E01017975","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,165.61401,4,132086,58.3214285714286,"Less than or equal to 300m",218.238104678571,41939.3219821373,3.53571428571429,114227.464285714,5716.34118844119,"CB4 2LJ","CB4","2LJ","CB42LJ"
800747,"CB42RD","E01017977","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,500.7125,5,116404,56.9259259259259,"300-600m",399.619904777778,40648.1568518463,3.48148148148148,110762.740740741,5716.34118844119,"CB4 2RD","CB4","2RD","CB42RD"
800748,"CB42TQ","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,157.20686,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2TQ","CB4","2TQ","CB42TQ"
800749,"CB42XA","E01017978","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,47.67599,4,97875,41.3428571428571,"Less than or equal to 300m",189.6824678,24595.5964385702,4.57142857142857,132844.8,3856.92938674229,"CB4 2XA","CB4","2XA","CB42XA"
800750,"CB43DR","E01018009","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,72.94518,7,373090,43.5681818181818,"Less than or equal to 300m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,4913.40556486524,"CB4 3DR","CB4","3DR","CB43DR"
800751,"CB43RR","E01017953","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,492.68652,4,111589,57.2692307692308,"300-600m",400.253233846154,33041.9365000013,5.34615384615385,162282.269230769,2073.30472527473,"CB4 3RR","CB4","3RR","CB43RR"
