"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
352168,"BS137QB","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,199.57204,4,167890,49.6923076923077,"Less than or equal to 300m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7QB","BS13","7QB","BS137QB"
356169,"BS130LG","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,456.86322,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LG","BS13","0LG","BS130LG"
356170,"BS138NZ","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,266.6027,2,103944,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8NZ","BS13","8NZ","BS138NZ"
357752,"BS137RN","E01014600","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,339.69693,9,346467,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,1854.83834100939,"BS13 7RN","BS13","7RN","BS137RN"
357753,"BS139HU","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,230.21729,4,93466,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9HU","BS13","9HU","BS139HU"
359209,"BS130LT","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,402.24,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0LT","BS13","0LT","BS130LT"
360541,"BS139EA","E01014597","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,456.66837,3,57495,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,2356.67839316745,"BS13 9EA","BS13","9EA","BS139EA"
371131,"BS130DB","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,247.88707,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DB","BS13","0DB","BS130DB"
371132,"BS130HR","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,59.16925,4,124265,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0HR","BS13","0HR","BS130HR"
371133,"BS137BE","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,177.54436,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7BE","BS13","7BE","BS137BE"
371134,"BS137JD","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,234.47174,6,266343,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7JD","BS13","7JD","BS137JD"
371135,"BS137JU","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,410.20972,5,195139,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7JU","BS13","7JU","BS137JU"
371136,"BS137JX","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,389.74478,7,267884,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7JX","BS13","7JX","BS137JX"
371137,"BS137NQ","E01014599","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,377.29828,7,255209,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1854.83834100939,"BS13 7NQ","BS13","7NQ","BS137NQ"
371138,"BS137RZ","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,209.20087,8,298586,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 7RZ","BS13","7RZ","BS137RZ"
371139,"BS139EH","E01014597","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,439.05582,3,57495,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,5582.94265448223,"BS13 9EH","BS13","9EH","BS139EH"
371140,"BS139HZ","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,125.39936,5,154696,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9HZ","BS13","9HZ","BS139HZ"
377158,"BS137SZ","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,349.56116,7,225385,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 7SZ","BS13","7SZ","BS137SZ"
377159,"BS138HS","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,31.764761,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8HS","BS13","8HS","BS138HS"
382310,"BS137DT","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,150.23315,4,129832,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7DT","BS13","7DT","BS137DT"
386774,"BS137BF","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,298.31696,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7BF","BS13","7BF","BS137BF"
386775,"BS138RU","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,75.16648,4,142568,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RU","BS13","8RU","BS138RU"
393795,"BS130DT","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,181.8131,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DT","BS13","0DT","BS130DT"
399124,"BS138PH","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,72.44998,5,182690,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8PH","BS13","8PH","BS138PH"
401248,"BS139ED","E01014597","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,437.71338,4,118725,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,2356.67839316745,"BS13 9ED","BS13","9ED","BS139ED"
403080,"BS130JJ","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,272.41513,3,121611,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0JJ","BS13","0JJ","BS130JJ"
403081,"BS137TJ","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,237.36049,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7TJ","BS13","7TJ","BS137TJ"
404710,"BS130DL","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,453.81274,2,37058,34.8125,"300-600m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DL","BS13","0DL","BS130DL"
406246,"BS130DP","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,439.3313,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0DP","BS13","0DP","BS130DP"
406247,"BS137PG","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,292.60553,6,252545,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7PG","BS13","7PG","BS137PG"
407531,"BS137PQ","E01014598","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,224.75764,5,215771,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,1274.13851955712,"BS13 7PQ","BS13","7PQ","BS137PQ"
407532,"BS137QL","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,425.428,6,299794,40.1860465116279,"300-600m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7QL","BS13","7QL","BS137QL"
408609,"BS130LH","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,389.03085,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LH","BS13","0LH","BS130LH"
411340,"BS130HL","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,200.19241,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0HL","BS13","0HL","BS130HL"
417786,"BS137EE","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,178.4881,6,189901,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7EE","BS13","7EE","BS137EE"
417787,"BS137LQ","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,386.93927,7,255209,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7LQ","BS13","7LQ","BS137LQ"
417788,"BS138DX","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,66.48308,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8DX","BS13","8DX","BS138DX"
417789,"BS138QF","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,273.6293,3,106597,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QF","BS13","8QF","BS138QF"
423894,"BS138DD","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,46.010868,7,267355,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8DD","BS13","8DD","BS138DD"
423895,"BS139AF","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,119.86659,7,279371,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9AF","BS13","9AF","BS139AF"
423896,"BS139AQ","E01014594","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,284.38177,8,286615,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,2356.67839316745,"BS13 9AQ","BS13","9AQ","BS139AQ"
423897,"BS139AZ","E01014595","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,226.29626,6,194817,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,4663.56316994961,"BS13 9AZ","BS13","9AZ","BS139AZ"
428987,"BS137DU","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,75.70998,4,129832,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7DU","BS13","7DU","BS137DU"
428988,"BS137ND","E01014599","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,417.5021,7,267884,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,4002.9823171872,"BS13 7ND","BS13","7ND","BS137ND"
428989,"BS137RQ","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,258.3815,8,298586,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 7RQ","BS13","7RQ","BS137RQ"
428990,"BS138PL","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,20,5,182690,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8PL","BS13","8PL","BS138PL"
428991,"BS139HR","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,258.31183,3,57495,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9HR","BS13","9HR","BS139HR"
428992,"BS139JQ","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,323.78543,4,118725,39.4324324324324,"300-600m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9JQ","BS13","9JQ","BS139JQ"
433341,"BS130DF","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,323.311,2,37058,34.8125,"300-600m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DF","BS13","0DF","BS130DF"
433342,"BS139BD","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,175.64168,5,154696,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BD","BS13","9BD","BS139BD"
437131,"BS139PG","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,389.69348,4,106579,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9PG","BS13","9PG","BS139PG"
437132,"BS139QT","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,337.08307,7,225385,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QT","BS13","9QT","BS139QT"
445731,"BS130DQ","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,459.57047,2,37058,34.8125,"300-600m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DQ","BS13","0DQ","BS130DQ"
445732,"BS137QR","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,408.74686,6,252545,40.1860465116279,"300-600m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7QR","BS13","7QR","BS137QR"
447935,"BS130RW","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,164.83022,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0RW","BS13","0RW","BS130RW"
447936,"BS137GP","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,184.44783,8,316439,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 7GP","BS13","7GP","BS137GP"
447937,"BS138NE","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,192.67589,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8NE","BS13","8NE","BS138NE"
449795,"BS139LH","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,204.07106,4,142048,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LH","BS13","9LH","BS139LH"
452798,"BS130DG","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,320.25772,2,37058,34.8125,"300-600m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DG","BS13","0DG","BS130DG"
452799,"BS138RS","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,222.2521,2,103944,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RS","BS13","8RS","BS138RS"
452800,"BS139BN","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,121.65525,7,279371,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BN","BS13","9BN","BS139BN"
454076,"BS139QU","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,357.72754,7,225385,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QU","BS13","9QU","BS139QU"
459159,"BS138LR","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,147.09181,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8LR","BS13","8LR","BS138LR"
462433,"BS130NL","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,603.2918,2,37058,42.7368421052632,"600-900m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0NL","BS13","0NL","BS130NL"
463140,"BS130AF","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,128.31992,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0AF","BS13","0AF","BS130AF"
464290,"BS130HW","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,110.80163,4,124265,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0HW","BS13","0HW","BS130HW"
464291,"BS137BS","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,214.9465,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7BS","BS13","7BS","BS137BS"
464292,"BS138QW","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,148.6775,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QW","BS13","8QW","BS138QW"
464293,"BS138RQ","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,63.89053,3,106597,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RQ","BS13","8RQ","BS138RQ"
464294,"BS138RZ","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,232.99785,3,106597,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8RZ","BS13","8RZ","BS138RZ"
464295,"BS139EQ","E01014597","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,403.3522,3,57495,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,2356.67839316745,"BS13 9EQ","BS13","9EQ","BS139EQ"
470274,"BS138BG","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,141.35417,6,224641,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8BG","BS13","8BG","BS138BG"
470275,"BS139HW","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,367.40848,3,57495,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9HW","BS13","9HW","BS139HW"
475414,"BS137LZ","E01014599","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,328.12497,7,255209,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1854.83834100939,"BS13 7LZ","BS13","7LZ","BS137LZ"
475415,"BS139LZ","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,105.11898,3,99334,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LZ","BS13","9LZ","BS139LZ"
475416,"BS139RG","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,346.32498,4,106579,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 9RG","BS13","9RG","BS139RG"
483480,"BS138BP","E01014522","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,79.9062,6,252016,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,1068.40175438596,"BS13 8BP","BS13","8BP","BS138BP"
483481,"BS138JD","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,134.73679,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8JD","BS13","8JD","BS138JD"
486723,"BS137JP","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,140.1749,4,124711,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7JP","BS13","7JP","BS137JP"
486724,"BS138DA","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,115.35164,6,224641,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8DA","BS13","8DA","BS138DA"
486725,"BS138JP","E01014521","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,170.80106,9,346467,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,2546.25015179005,"BS13 8JP","BS13","8JP","BS138JP"
494096,"BS139AP","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,350.64798,6,185264,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9AP","BS13","9AP","BS139AP"
497522,"BS137NG","E01014599","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,428.3223,7,255209,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1854.83834100939,"BS13 7NG","BS13","7NG","BS137NG"
502427,"BS138NS","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,127.01181,3,139915,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8NS","BS13","8NS","BS138NS"
506523,"BS138RJ","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,117.61378,2,103944,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RJ","BS13","8RJ","BS138RJ"
507030,"BS130EU","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,359.27985,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0EU","BS13","0EU","BS130EU"
510624,"BS130EF","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,448.8441,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0EF","BS13","0EF","BS130EF"
510625,"BS137EA","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,90.47099,6,189901,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7EA","BS13","7EA","BS137EA"
510626,"BS137SH","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,440.19086,8,286615,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 7SH","BS13","7SH","BS137SH"
516634,"BS138SF","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,290.99313,3,106597,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8SF","BS13","8SF","BS138SF"
516635,"BS139EJ","E01014597","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,391.2301,3,57495,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,2356.67839316745,"BS13 9EJ","BS13","9EJ","BS139EJ"
521739,"BS137QW","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,449.1648,5,212423,40.1860465116279,"300-600m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7QW","BS13","7QW","BS137QW"
526215,"BS137HW","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,441.07257,6,182858,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7HW","BS13","7HW","BS137HW"
530011,"BS130BB","E01014593","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,410.1829,4,128856,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,5582.94265448223,"BS13 0BB","BS13","0BB","BS130BB"
